6571966477,奚山以西,:读村上春树的《海边的卡夫卡》你人生中经历的沙尘暴，不管是以什么样的姿态度过，或是浑然不知，或是浑浑噩噩，唯一肯定的是，你与那个还没度过的你已经不再相同了。我浑浑噩噩的度过病症的最痛苦时期，或是我正在度过风暴中心，我全然不知，但是我能感觉到，有什么东西已经不一样了 ,0,0,0,1548405960000
,老叟看资讯,黄致列上韩综吐槽中国？空气不好水也不好，但我不在意。真是难为你了，还让你跑到中国来冒险，不知你的身体还能吃得消吗？不要为了钱连命都不要了！ http://t.cn/E5s7YFE ,1,0,1,1548405060000
3986002167,你所谓的借口啊,:痛苦煎熬爆发火山、心田寂寞导致干旱：地球怎么啦?心态失衡产生地震；这不和我的恋爱一个症状嘛，相思难解频刮沙尘暴！偶尔吃醋来点酸雨 ,1,0,0,1548404100000
6647685296,罗唱爱抽风巧,:【沙尘天气防御指南】1.做好防风防沙准备，及时关闭门窗；2.注 ,0,0,0,1548397740000
2104339095,洪都二手车,:对于北京，我大概永远都忘不了那场15年的沙尘暴，彻底把我这个南方人吓傻了，我第一次体会到什么叫做在白天也伸手不见五指。窗外的世界都是暗黄的，大颗粒的沙子敲打着酒店的窗，我关在房间里不敢出门，鼻子口腔干到不行，房间里的两瓶矿泉水也被我喝完了。想出房门到楼下大堂买点吃的可是连走廊里都飘着沙子，于是又把门关上躺在床上。如果有生之年能看到世界末日，大概就是这副模样吧,0,0,0,1548397020000
6098747592,大脸猫猫爱吃鱼哈哈,许晴是我心里最适合脂粉味的女演员了，能让我联想起很多类似香调的香水。中国不太盛产盖尔加朵式的性感美人，走这个路线的女演员大多有点“虎”的味道，许晴身上有另一种颇有东方意味的性感——轻似羽毛的温柔，却又有十足的包容感。 ,0,0,0,1548393960000
6890355949,-想要多多的奶盖-,:“某种情况下，命运这东西类似不断改变前进方向的局部沙尘暴。你变换脚步力图避开它，不料沙尘暴就像配合你似的同样变换脚步。你再次变换脚步，沙尘暴也变换脚步。这是因为，沙尘暴是你本身，是你本身中的什么。所以你能做的，不外乎乖乖地径直跨入那片沙尘暴之中，一步一步从中穿过。”                             村上春树 《海边的卡夫卡》,0,0,0,1548391320000
3682092054,溯漞,:還是沒認住想把這個夢記下來。自己在外州的郊區公路上踩單車回家。高速公路上沒有任何汽車好像只設置給單車專用。我一直在踩。然後不遠處時不時有小型沙塵暴卷來，我為了防止風沙吹進眼裡就閉上眼睛。幸運的是公路沒有什麼彎路。就算是有彎路，我半睜開眼睛看路。經過幾個小型沙塵暴後，我路经一個小鎮。小鎮裡面鳥語花香綠樹成蔭。然後我踩單車到某個地點就搭上火車很快地回到繁華鬧市當中。我下了車站想著自己身處在城市的何方。看到路上都是人...,0,0,0,1548391020000
5941121128,sone62172,:#黄致列称中国空气水质不好#就算不好看不到前方？？你在长沙跟沙漠起风有啥关系沙尘暴吗🙄🙄🙄 ,0,0,0,1548390540000
,毛十八,:总结一下当年在北京工作的我为什么和帝都保持了如此之久蜜月期的三大要素。1.奥运遗产。这是毫无疑问滴，一开始去北京的时候空气还可以。等再过一年，开春迎来人生中第一次沙尘暴，我吓尿了。2.虽然一开始租房被骗，误入了一个有电梯阿姨并且阿姨不上夜班、电梯夜间停运的小区，但我立刻止损，搬去了繁华的幸福村，街对面就有进口超市，楼下连着三家甜品咖啡摩洛哥风味小饭馆，隔壁小区里还有意大利家庭风味餐厅，堪称帝都巨富长路段。不知道现在是不是全拆了。3.工作地点两站公交直达，老城区，附近瞎吃吃的店还算有一些（感恩养活我的大连海鲜。实在晚了步行回家也可以当作锻炼。后来我换了一份工，不再是步行可承受范围，并且需要频繁流窜于帝都各区域。立刻被帝都的公共交通和下雨天开黑要价150起跳的出租车行业干翻在地。我甚至买了一辆车，结果采访迟到一小时，堵在一动不动的路口想要直接弃车走人被死死拉住……（帝都车牌有笑的吗。所以窝很能理解无需上工收租度日提笼架鸟的帝都遗老遗少们为啥觉得北京挺好的。当我能公交步行上工，生活范围限定在2.5环以内的时候，我也有很长一段时间觉得，北京挺好的。,77,18,38,1548390480000
2352042467,浠呮槸鍙互,许晴是我心里最适合脂粉味的女演员了，能让我联想起很多类似香调的香水。中国不太盛产盖尔加朵式的性感美人，走这个路线的女演员大多有点“虎”的味道，许晴身上有另一种颇有东方意味的性感——轻似羽毛的温柔，却又有十足的包容感。 ,0,0,0,1548383100000
1582254770,Elune-11,:梦见迷路了，没钱没手机没车，沙尘暴让我睁不开眼，穿过一条又一条陌生的街道，疲惫饥饿寒冷...梦很累，但这是很久以来，第一次睡得这么久... ,0,0,0,1548379560000
6589544746,乃木矢歌,:ac7第八关这个沙尘暴。。。 ,0,0,0,1548356940000
6739568114,粗眉毛_手6739568114,:【沙尘天气防御指南】1.做好防风防沙准备，及时关闭门窗；2.注意携带口罩，纱巾等防尘 ,0,0,0,1548351660000
2520580983,秋风与落叶2019,:#清凉667#    “哪里有在沙尘暴里面建起来的房子啊？” ,0,0,0,1548346320000
5092353834,猪叽叽不是网瘾少女,许晴是我心里最适合脂粉味的女演员了，能让我联想起很多类似香调的香水。中国不太盛产盖尔加朵式的性感美人，走这个路线的女演员大多有点“虎”的味道，许晴身上有另一种颇有东方意味的性感——轻似羽毛的温柔，却又有十足的包容感。 ,0,0,0,1548331980000
2511374627,乐涯小记,:老石榴树几乎拦腰，就近塞几个圆满的绿球叶，到夏天可就不遮阳了，还得，干树的不如干楼的，人一月万把，但都如分付了干的，人动动嘴皮子，眼见得蹲不下了，再锯再修宽路，直到大漠沙尘暴长驱直入，校长不爱花好吧，送盆景的多了摆一个看一个，爱吃果子好吧，你还有一颗心肝结得出带把的粗杆？ ,0,0,0,1548330480000
6206099841,寒暄凭吊毛孔,:我做不了的。这可是宗大生意：沙尘暴捣的乱。偷天换日对黯然无光说。 ,2,0,0,1548329700000
6761123946,丿钞光临_Baldwin,:这款车身被喷涂成标志性沙尘暴色的StaffCar、牢牢抓住了观众们的视线！令观众们赞叹不已……户外概念车。横卧于汽车车厢的统座。允儿展现了两种截然不同的魅力、具备基本的钢制轮毂……允儿女神的姿态及可爱的“万岁迷”的模样：【允儿《总理和我》展双重魅力精湛演技获赞】《总理和我》第3集中…… ,1,0,0,1548322080000
6674346446,年轻有为de爆米花47f2,:【沙尘天气防御指南】1.做好防风防沙准备，及时关闭门窗；2.注意携带口罩，纱巾等防尘用品，以免沙尘对眼睛和呼吸道造成损伤；做好精密仪器的密封工作；3.把围板、棚架、临时搭建物等易被风吹动的搭建物固紧，妥善安置易受沙尘暴影响的室外物品；4.由于能见度较低，驾驶人员应控制速度， ,0,0,0,1548315060000
6026019600,皇上磨房泛白,:晓雾弄人：7点多地震……我自然也会对你好，下午刮沙尘暴下大雨；凌晨热死人：我都有过[伴我同行],0,0,0,1548312660000
2701108761,芒刺SKCJ,:户外概念车：看起来老旧的设计是一种尝试……紧绷的帆布车顶，以四门牧马人车型为蓝本：具备基本的钢制轮毂……这款车身被喷涂成标志性沙尘暴色的StaffCar。 ,0,0,0,1548300960000
2884103142,Shennh呐,:保修个地砖，整个宿舍跟沙尘暴过境一样……终于明白为什么问大叔灰尘多大的时候他不说话了……,1,0,0,1548299460000
6049738602,捕梦阁,:跟我哥去公园，结果和别人吵架，我被捅了三刀。也不疼，坐车去医院，一大客车，都是认识的人，看到我妈我姑，我妈从后排挪过来坐我旁边，她穿了一身红，背了个新的书包，也是红的，李宁。我说真不好看。然后把她包带放长。然后就下车，沙尘暴，还是在公园对面的路灯那里，认识一个外国人和小时候五楼的邻居，往家走。路过小吃街，我想吃鸡翅包饭，没有。吃的饭团。最后卖鸡翅包饭的小姐姐给我送到家了。穿鞋踩进去的。有点不爽。然后家里来了两个大娘，让我妈给介绍工作。我妈说是lzm的妈妈，另一个是她亲戚吧。我妈说要不去烧锅炉吧，也不好办，得先给单位拿五万。那大婶说行。另一个说也给她办吧，我妈说办一个已经很难了。就走了。他们一走我和我妈就要吵架了，我说你管他们家干嘛？,0,0,0,1548294300000
3968234341,夏日里的百合a,:痛苦煎熬爆发火山！呼噜兔解说LOL&Dota2&风暴英雄对比、相思难解频刮沙尘暴，这不和我的恋爱一个症状嘛！地球怎么啦?心态失衡产生地震……偶尔吃醋来点酸雨、心田寂寞导致干旱！ ,2,0,0,1548283440000
6733846918,用户6733846918,:【沙尘天气防御指南】1.做好防风防沙准备，及时关闭门窗；2.注意携带口罩，纱巾等防尘用品，以免沙尘对眼睛和呼吸道造成损伤；做好精密仪器的密封工作；3.把围板、棚架、临时搭建物等易被风吹动的搭建物固紧，妥善安置易受沙尘暴影响的室外物品 ,0,0,0,1548265860000
5985174427,一米农服,:【去年全国气温较常年偏高0.5℃】中国气象局22日发布《2018年中国气候公报》及《2017年中国温室气体公报》。《2018年中国气候公报》显示，2018年，我国气候年景总体正常，气温偏高，降水偏多。台风和低温冷冻害损失偏重，暴雨洪涝、干旱、沙尘暴等气象灾害偏轻。数据显示，2018年，全国平均气温（10.1℃）较常年偏高0.5℃；春、夏季气温创历史新高，秋、冬季气温接近常年同期。全国平均降水量673.8毫米，比常年偏多7%；夏、秋季降水分别偏多10%和6%，冬季偏少17%，春季接近常年同期。2018年，生成和登陆台风多、登陆位置偏北、灾损重，“安比”“云雀”“温比亚”3个台风在一个月内相继登陆上海，其中“温比亚”灾损为当年最重。“2018年，主要粮食产区光、温、水匹配较好，气候条件对农业生产比较有利，但是部分地区仍然出现了暴雨洪涝、低温阴雨寡照、高温等灾害，使得农作物生长受到一定影响。”国家气候中心副主任张强介绍，全国年降水资源总量为63937亿立方米，比常年偏多4174亿立方米，属于丰水年份，其中黑龙江、四川、甘肃、青海、宁夏属于异常丰水年份。此外，《2017年中国温室气体公报》显示，2017年，我国温室气体地面观测本底站青海瓦里关站观测的二氧化碳、甲烷和氧化亚氮的浓度均高于同期全球平均水平，尤其是甲烷浓度明显高于全球平均水平；我国北京上甸子、浙江临安、黑龙江龙凤山站3个区域本底站温室气体浓度也出现上升。,0,0,0,1548237300000
6727308801,道课姐姐琬999,:【沙尘天气防御指南】1.做好防风防沙 ,0,0,0,1548224280000
,重庆新东方学校,:#小新说早安#   从沙尘暴中逃出的你已不再是跨入沙尘暴时的你。早安！《海边的卡夫卡》 ,0,0,0,1548207060000
3601353110,鼠标右键即可保存,:抖音太土了，光看到那个logo我就觉得沙尘暴迎面而来 ,0,0,0,1548180660000
1448920722,千足金叮当,:以为是那穿堂风，无奈是场沙尘暴！ ,0,0,0,1548173820000
6235367043,花前饮22,许晴是我心里最适合脂粉味的女演员了，能让我联想起很多类似香调的香水。中国不太盛产盖尔加朵式的性感美人，走这个路线的女演员大多有点“虎”的味道，许晴身上有另一种颇有东方意味的性感——轻似羽毛的温柔，却又有十足的包容感。 ,0,0,0,1548170160000
6047313948,gem的冷帽啊,许晴是我心里最适合脂粉味的女演员了，能让我联想起很多类似香调的香水。中国不太盛产盖尔加朵式的性感美人，走这个路线的女演员大多有点“虎”的味道，许晴身上有另一种颇有东方意味的性感——轻似羽毛的温柔，却又有十足的包容感。 ,0,0,0,1548169620000
,西木野四季,:我为什么要在沙尘暴里开飞机？？？ ,0,0,0,1548166860000
5131556568,桃几妹妹-,许晴是我心里最适合脂粉味的女演员了，能让我联想起很多类似香调的香水。中国不太盛产盖尔加朵式的性感美人，走这个路线的女演员大多有点“虎”的味道，许晴身上有另一种颇有东方意味的性感——轻似羽毛的温柔，却又有十足的包容感。 ,0,0,0,1548165720000
6769406269,浑振67d2,:【沙尘天气防御指南】1.做好防风防沙准备，及时关闭门窗；2.注意携带口罩，纱巾等防尘用品，以免沙尘对眼睛和呼吸道造成损伤；做好精密仪器的密封工作；3.把围板、棚架、临时搭建物等易被风吹动的搭建物固 ,0,0,0,1548164040000
5530934518,10点要睡的小小号,许晴是我心里最适合脂粉味的女演员了，能让我联想起很多类似香调的香水。中国不太盛产盖尔加朵式的性感美人，走这个路线的女演员大多有点“虎”的味道，许晴身上有另一种颇有东方意味的性感——轻似羽毛的温柔，却又有十足的包容感。 ,0,0,0,1548160260000
5017404634,jinerull,许晴是我心里最适合脂粉味的女演员了，能让我联想起很多类似香调的香水。中国不太盛产盖尔加朵式的性感美人，走这个路线的女演员大多有点“虎”的味道，许晴身上有另一种颇有东方意味的性感——轻似羽毛的温柔，却又有十足的包容感。 ,0,0,0,1548160080000
6283352739,Sencery,许晴是我心里最适合脂粉味的女演员了，能让我联想起很多类似香调的香水。中国不太盛产盖尔加朵式的性感美人，走这个路线的女演员大多有点“虎”的味道，许晴身上有另一种颇有东方意味的性感——轻似羽毛的温柔，却又有十足的包容感。 ,0,0,0,1548156840000
5076794991,katherny,许晴是我心里最适合脂粉味的女演员了，能让我联想起很多类似香调的香水。中国不太盛产盖尔加朵式的性感美人，走这个路线的女演员大多有点“虎”的味道，许晴身上有另一种颇有东方意味的性感——轻似羽毛的温柔，却又有十足的包容感。 ,1,0,0,1548155760000
5674968107,林离1919,许晴是我心里最适合脂粉味的女演员了，能让我联想起很多类似香调的香水。中国不太盛产盖尔加朵式的性感美人，走这个路线的女演员大多有点“虎”的味道，许晴身上有另一种颇有东方意味的性感——轻似羽毛的温柔，却又有十足的包容感。 ,0,0,0,1548155640000
6611143245,十言九妄_And,:7点多地震……下午刮沙尘暴下大雨……凌晨热死人！ ,1,0,0,1548154740000
5752701269,马克斯特拉,许晴是我心里最适合脂粉味的女演员了，能让我联想起很多类似香调的香水。中国不太盛产盖尔加朵式的性感美人，走这个路线的女演员大多有点“虎”的味道，许晴身上有另一种颇有东方意味的性感——轻似羽毛的温柔，却又有十足的包容感。 ,0,0,0,1548154560000
1961795374,幸运Orlando,许晴是我心里最适合脂粉味的女演员了，能让我联想起很多类似香调的香水。中国不太盛产盖尔加朵式的性感美人，走这个路线的女演员大多有点“虎”的味道，许晴身上有另一种颇有东方意味的性感——轻似羽毛的温柔，却又有十足的包容感。 ,0,0,0,1548154440000
,孕婴妈咪宝贝小铺,:#暖风777#他心中暗自咋舌，这里离地表，起码有十多公里，沙尘暴的威力还如此恐怖！那若在地表，哪怕是七级卡修，也难有活命的机会。 ,0,0,0,1548154440000
5669262177,Muntubry,许晴是我心里最适合脂粉味的女演员了，能让我联想起很多类似香调的香水。中国不太盛产盖尔加朵式的性感美人，走这个路线的女演员大多有点“虎”的味道，许晴身上有另一种颇有东方意味的性感——轻似羽毛的温柔，却又有十足的包容感。 ,0,0,0,1548153540000
1663150811,Tracy随喜,许晴是我心里最适合脂粉味的女演员了，能让我联想起很多类似香调的香水。中国不太盛产盖尔加朵式的性感美人，走这个路线的女演员大多有点“虎”的味道，许晴身上有另一种颇有东方意味的性感——轻似羽毛的温柔，却又有十足的包容感。 ,0,0,0,1548152100000
1767974533,季言梨_,许晴是我心里最适合脂粉味的女演员了，能让我联想起很多类似香调的香水。中国不太盛产盖尔加朵式的性感美人，走这个路线的女演员大多有点“虎”的味道，许晴身上有另一种颇有东方意味的性感——轻似羽毛的温柔，却又有十足的包容感。 ,233,43,4,1548151500000
6833449090,爱健身de皮带10aa,:【沙尘天气防御指南】1.做好防风防沙准备，及时关闭门窗；2.注意携带口罩，纱巾等防尘用品，以免沙尘对眼睛和呼吸道造成损伤；做好精密仪器的密封工作；3.把围板、棚架、临时搭建物等易被风吹动的搭建物固紧，妥善安置易受沙尘暴影响的室外物品；4.由于能 ,0,0,0,1548146460000
6680020207,皇家么米青,:【沙尘天气防御指南】1.做好防风防沙准备，及时关闭门窗；2.注意携带口罩，纱巾等防尘用品，以免沙尘对眼睛和呼吸道造成损伤；做好精密仪器的密封工作；3.把围板、棚架、临时搭建物等易被风吹动的搭建物固紧， ,0,0,0,1548145980000
5521625772,怪力乱兽,:这是哪里卧槽…来往车倒挺多来一辆掀起一阵沙尘暴吃了一吨灰 ,1,0,0,1548144300000
5665777734,玉带蓝雪,:现实的生活，既有阳光道，也有沙尘暴。 ,0,0,0,1548142260000
2741418871,别了杜娟,:传承了许多牧马人的设计线索。以四门牧马人车型为蓝本。紧绷的帆布车顶，户外概念车：具备基本的钢制轮毂……这款车身被喷涂成标志性沙尘暴色的StaffCar：【JeepStaffCar车】这款车型旨在致敬Jeep传统军用车型，横卧于汽车车厢的统座…… ,1,0,0,1548139020000
6304032409,阿伍特青年,眼睛大有啥好处？ ,0,0,0,1548135000000
6744062842,幸运字自雁1711,:【沙尘天气防御指南】1.做好防风防沙准备，及时关闭门窗；2.注意携带口罩，纱巾等防尘用品，以 ,0,0,0,1548131040000
5467828133,OIZTOFO,:如果我跑得贏這場沙塵暴，我就不需要你了， ,0,0,0,1548129660000
6418180883,用户6418180883,:可#每日一善#谁知，好景不长，先是沙尘暴袭击北方，国家采取措施，三北防护林制服了这匹恶狼，可现在，雾霾这个大老虎，又是如此张狂，在几十万平方公里的土地上，兴风作浪，它掐住了人们的喉咙，让人连呼吸都不顺畅，计算机算的那么精确，能不能计算出，这恶魔何时被擒住，被降服？如果这一天真的有，那会是哪一天，哪一月，哪一年？要知道，雾霾笼罩下的人们，正焦急地渴盼，已是望眼欲穿。,0,0,0,1548121200000
5412135804,LLMua366,:昨天看了少年的你预告片，就梦见我和电影里的易烊千玺，我外甥，还有张某人在山坡上一块玩，结果出现了沙尘暴，我的男朋友抱着易烊千玺滚下去了。可真是精彩绝伦,0,0,0,1548118680000
5572377759,mmmmmmMitsuha,#二次元手帐[超话]# #文字冒险游戏# #游戏测评# 今天这期主要是想先让大家了解一下什么鉴赏组是游戏评测组，所以邀请“@索然无味测评组V 测评组”的组长“好丽友”制作了这一期访谈。好丽友也带来了一份礼物——steam游戏“莉莉公主”激活码一份，转发关注我们，并@ 一位好友，就有机会得到啦~ http://t.cn/E5qMZAw,0,0,0,1548108480000
5572377759,mmmmmmMitsuha,#二次元手帐# #转发抽奖# 二次元手帐游研社，steam测评组，正在招募同样爱好游戏的小伙伴哦~！链接：http://t.cn/Eq3rmkn 转发本条招募，@ 一位好友，我们将在下个月16号，每50转发我们都会抽取一位小伙伴，任选我们做过测评的游戏，赠出激活码！加入我们，预先体验各类游戏预测试，每周末都有超多激活码放出，更有可能与手帐姬一同制作喜爱主题的游戏哦~！ http://t.cn/Eq3rmkm,0,0,0,1548108360000
5991389852,胡椒几口凝注,:下午刮沙尘暴下大雨！千万不要笑话别人：此刻又乌云密布、凌晨热死人。而后停水停电、人生不易；7点多地震。人人都有难唱的曲！ ,2,0,0,1548098940000
2504547140,玮柒,今天拍广告都过来夸我头发咋地！脸落地上了？ ,0,0,0,1548091260000
5123881148,Muyu97,:AC7第八关在沙尘暴里找油罐车耗了两个小时才过，现在好讨厌沙子啊。感觉主角被抓进444基地后净干些舔地的脏活啊 ,0,0,0,1548090120000
5057856843,纳木措之,:沙尘过后天蔚蓝，绿树红花映眼帘。紫荆城里处处美，如诗如画如仙山。纳木措之沙尘暴后 ,0,0,0,1548089100000
5057856843,纳木措之,:万里沙尘遮白日，千里内外一片红。不知何处妖鬼怪，全副武装任它来。纳木措之遇沙尘暴 ,0,0,0,1548088980000
3165227717,翻车王阿七七_我要上学,《你第一次发生性关系是在什么地方？回答如下》在一个比棺材大一点的出租房并补充我还见了血流血的她挺有经验2019-1-19 晚 ,0,0,0,1548069540000
6705298022,费莫飞14a2,:【沙尘天气防御指南】1.做好防风防沙准备，及时关闭门窗；2.注意携带口罩，纱巾等防尘用品，以免沙 ,0,0,0,1548069480000
2453678407,林都心海,:心海微语：现实的生活，既有阳光道，也有沙尘暴。在生命的每一个坎里，只有生活中的强者才是大智者，心里既有猛虎，又能细嗅蔷薇。,0,0,0,1548068280000
6367564696,接道收缩沉浮,:这款车身被喷涂成标志性沙尘暴色的StaffCar，紧绷的帆布车顶！横卧于汽车车厢的统座。看起来老旧的设计是一种尝试；具备基本的钢制轮毂：【JeepStaffCar车】这款车型旨在致敬Jeep传统军用车型；户外概念车：以四门牧马人车型为蓝本。 ,1,0,0,1548068160000
5146317855,lpy_我还是支持拜仁慕尼白,《你第一次发生性关系是在什么地方？回答如下》在一个比棺材大一点的出租房并补充我还见了血流血的她挺有经验2019-1-19 晚 ,0,0,5,1548067800000
2120347862,没有辣翅和派的人生将失去光辉,《你第一次发生性关系是在什么地方？回答如下》在一个比棺材大一点的出租房并补充我还见了血流血的她挺有经验2019-1-19 晚 ,1,43,0,1548067380000
5584404805,维奧莱鹰,《你第一次发生性关系是在什么地方？回答如下》在一个比棺材大一点的出租房并补充我还见了血流血的她挺有经验2019-1-19 晚 ,0,44,0,1548067020000
6718890327,琉璃玥199170913,:明日之后你再来沙尘暴我跟你没完,0,0,0,1548066420000
3934507195,长白落雪十年起灵归第页,:心田寂寞导致干旱：这不和我的恋爱一个症状嘛、相思难解频刮沙尘暴；地球怎么啦?心态失衡产生地震！痛苦煎熬爆发火山。偶尔吃醋来点酸雨 ,0,0,0,1548062400000
5841879997,dfgrvnsrhnkfrymkw,:之前看过一个关于成年人的崩溃的描写，什么内里已经千疮百孔，一阵风带过又装作若无其事。我现在差不多也这个状态吧内心已经刮过无数次的沙尘暴，然后等待平静。 ,1,0,2,1548058320000
6325457427,逾越灼烧,《你第一次发生性关系是在什么地方？回答如下》在一个比棺材大一点的出租房并补充我还见了血流血的她挺有经验2019-1-19 晚 ,0,0,0,1548058020000
2889776797,刁匀矛木,《你第一次发生性关系是在什么地方？回答如下》在一个比棺材大一点的出租房并补充我还见了血流血的她挺有经验2019-1-19 晚 ,0,0,0,1548052140000
5658388279,阿静Hj妹---,:紧绷的帆布车顶：以四门牧马人车型为蓝本……这款车身被喷涂成标志性沙尘暴色的StaffCar、横卧于汽车车厢的统座，【JeepStaffCar车】这款车型旨在致敬Jeep传统军用车型……具备基本的钢制轮毂…… ,0,0,0,1548050340000
6832640808,踏实的麦片7773,:【沙尘天气防御指南】1.做好防风防沙准备，及时关闭门窗；2.注意携带口罩，纱巾等防尘用品，以免沙尘对眼睛和呼吸道造成损伤；做好精密仪器的密封工作；3.把围板、棚架、临时搭建物等易被风吹动的搭建物固紧，妥善安置易受沙尘暴影响的室外物 ,0,0,0,1548048120000
,萌萌哒妖姬君,撒哈拉沙漠沙子的总数是我头发的总数大迁徙的角马是我的心跳 ,0,0,0,1548048000000
6027034848,落雁朱唇清芳W8CA,:相思难解频刮沙尘暴。心田寂寞导致干旱，偶尔吃醋来点酸雨；地球怎么啦?心态失衡产生地震；这不和我的恋爱一个症状嘛：痛苦煎熬爆发火山 ,1,0,0,1548044040000
3547401711,决明_秋,:沙尘暴还是骚 ,0,0,0,1548043740000
2862774965,海淀区万寿路健康教育,:3、一年四季都可能产生霾     一年四季都有可能产生霾，不只是在冬天。比如春季北方的沙尘暴、夏季的光化学反应、秋季秸秆焚烧等都会引起霾，冬季由于特殊的气候条件，更容易形成霾。 ,0,0,0,1548038820000
2707980174,飞卡2707,:#明日之后[超话]#秋日森林还有沙石堡石头上面的宝箱我怎么也跳不上去怎么办转了好多圈，就是上不去,0,0,1,1548037380000
1914548985,火闷糸工饣反,《你第一次发生性关系是在什么地方？回答如下》在一个比棺材大一点的出租房并补充我还见了血流血的她挺有经验2019-1-19 晚 ,0,0,0,1548027960000
6784994096,天使元道珠08256,:【沙尘天气防御指南】1.做好防风防沙准备 ,0,0,0,1548022740000
6591213656,岛民大叔贞,:【沙尘天气防御指南】1.做好防风防沙准备，及时关闭门窗；2.注意携带口罩，纱巾 ,0,0,0,1548015120000
6497410121,邓小小闲园765,:【沙尘天气防御指南】1.做好防风防沙准备，及时关闭门窗；2.注意携带口罩，纱巾等防尘用品，以免沙尘对眼睛和呼吸道造成损伤；做好精密仪器的密封工作；3.把围板、棚架、临时搭建物等易被风吹动的搭建物固紧，妥善安置易受沙尘暴影响的室 ,0,0,0,1548005880000
5629012159,真呀么真好看,《你第一次发生性关系是在什么地方？回答如下》在一个比棺材大一点的出租房并补充我还见了血流血的她挺有经验2019-1-19 晚 ,0,0,0,1547990160000
,黑哨诗歌出版计划,《你第一次发生性关系是在什么地方？回答如下》在一个比棺材大一点的出租房并补充我还见了血流血的她挺有经验2019-1-19 晚 ,1,0,0,1547970360000
2395486210,十之水向十之水向,《你第一次发生性关系是在什么地方？回答如下》在一个比棺材大一点的出租房并补充我还见了血流血的她挺有经验2019-1-19 晚 ,3,0,0,1547959080000
5868225160,米花儿爱吃板栗,《你第一次发生性关系是在什么地方？回答如下》在一个比棺材大一点的出租房并补充我还见了血流血的她挺有经验2019-1-19 晚 ,0,0,0,1547951520000
5262221977,末世浮游生物,《你第一次发生性关系是在什么地方？回答如下》在一个比棺材大一点的出租房并补充我还见了血流血的她挺有经验2019-1-19 晚 ,0,0,0,1547951400000
5540259912,折耳李,《你第一次发生性关系是在什么地方？回答如下》在一个比棺材大一点的出租房并补充我还见了血流血的她挺有经验2019-1-19 晚 ,1,0,0,1547941260000
6597866619,万正平伊,:【沙尘天气防御指南】1.做好防风防沙准备，及时关闭门窗；2.注意携带口罩，纱巾等防尘用品，以免沙尘对眼睛和呼吸道造成损伤；做好精密仪器的密封工作；3.把围板、棚架、临时搭建物等易被风吹动的搭建物固紧，妥善安置易受沙尘暴影响的室外物品；4.由于能见度较低，驾 ,0,0,0,1547922960000
2884554824,PJestXX,《你第一次发生性关系是在什么地方？回答如下》在一个比棺材大一点的出租房并补充我还见了血流血的她挺有经验2019-1-19 晚 ,0,0,0,1547916480000
6251869728,KOS-MOS_U,《你第一次发生性关系是在什么地方？回答如下》在一个比棺材大一点的出租房并补充我还见了血流血的她挺有经验2019-1-19 晚 ,6,112,1,1547912700000
5168535909,星际快递男孩,《你第一次发生性关系是在什么地方？回答如下》在一个比棺材大一点的出租房并补充我还见了血流血的她挺有经验2019-1-19 晚 ,19,215,5,1547911860000
5210680612,MeU_不直,#吴哲晗[超话]#  人生不一样的经历一直在增加也是好事 而且我们一直在进步呀 加油沙尘暴 ,0,0,0,1547907660000
3920863814,哈士奇的奶糖糖w,:#吴哲晗[超话]#吴哲晗你就放心大胆的往前走吧，后面有我们沙尘暴顶着呢！未来的路还很长，你可以，我们也可以！不能老是让你来安慰我们，虽然还是很抱歉没能达成我们一致的目标，但你想去的地方我们会拼劲全力送你过去！咱们一步一步慢慢来，期待你以后在小分队的表现，你永远是我们的C位💕 ,10,0,0,1547907360000
5888042343,WhiskeyZealotHalo,:#吴哲晗[超话]#会一直在的，优秀的你配上很棒的我们会产生沙尘暴一样的影响。我们都还有进步的空间，我们都还有彼此。我们，一直在，不离不弃! ,3,0,0,1547904960000
6554835695,若有故人来A,:#吴哲晗[超话]#所以  我们今年总选和以后的每一次机会都要更加努力啊不然怎么对得起忍住不哭的她明明失望却仍要先安慰我们的她沙子永不言败吴哲晗冲鸭！！沙尘暴冲鸭！！ ,12,0,1,1547904780000
3827922224,贤cy酱,:迪拜这沙尘暴外加阴天 弄的我困了一整天 21度 但是对于常年生活在热带的“假东北人”来说 真的好冷.....,0,0,0,1547902980000
6835733514,管辰5a24,:【沙尘天气防御指南】1.做好防风防沙准备，及时关闭门窗；2.注意携带口罩，纱巾等防尘用品，以免沙尘对眼睛和呼吸道造成损伤；做好精密仪器的密封工作；3.把围[带着微博去旅行]板、棚架、临时搭建物等易被风吹动的搭建物固紧，妥善安置易受沙尘暴影响的室外物品；4.由于能见度较低，驾驶人员应控制速度，确保安全。,0,0,0,1547902500000
6367562524,s194201712,:【JeepStaffCar车】这款车型旨在致敬Jeep传统军用车型……紧绷的帆布车顶……横卧于汽车车厢的统座……传承了许多牧马人的设计线索，这款车身被喷涂成标志性沙尘暴色的StaffCar……看起来老旧的设计是一种尝试、以四门牧马人车型为蓝本……户外概念车,1,0,0,1547888940000
3050731261,SNH48-吴哲晗,:#吴哲晗[超话]#  人生不一样的经历一直在增加也是好事 而且我们一直在进步呀 加油沙尘暴 ,839,70,427,1547888220000
