3837145562,屏南气象,:【气象科普（119）：五一假期全国大部宜出游】　 预计“五一”小长假期间（5月1日至4日），全国以晴好天气为主，气温适宜，总体气象条件适宜外出游玩。但西南、华南等地雨日较多，西北部分地区有沙尘，西北、东北后期有降温，请注意防范。中国天气网今天推出五一假期产品，出游天气一图了解。　　假期雨水前少后多 贵州湖南广西雨势强　　中央气象台预计，假期期间，全国大部无明显雾、霾天气，总体气象条件适宜外出游玩。西南、华南等地雨日较多，部分地区或将贯穿整个假期，广东南部沿海、广西南部及海南局地有雷暴大风或冰雹等强对流天气。　　5月3日至4日，西南、华南部分地区雨势加大，贵州、湖南、广西北部等地部分地区有中到大雨，局地暴雨或大暴雨，需注意防范阴雨、强对流天气对交通出行等不利影响。　　北方以晴朗少雨为主 西北东北后期有降温　　北方以晴朗少雨的天气为主，5月2日至3日新疆、西北地区东部、华北中南部等地先后降水，多以小雨为主。5月3日至4日，新疆东部和南疆盆地、内蒙古中西部、甘肃西部等地有扬沙天气，局地有沙尘暴。　　假期全国大部气温适宜，体感多比较舒适，西北等地早晚较凉，早出晚归注意添衣。5月4日前后，西北地区中西部、华北北部、东北地区等地受冷空气影响，将出现3～6℃降温，正值假期返程，公众请注意关注临近预报，出行注意增添衣物。,0,0,0,1556525700000
6735088969,郜蓓20170,:【沙尘天气防御指南】1.做好防风防沙准备，及时关闭门窗；2.注意携带口罩，纱巾等防尘用品，以免沙尘对眼睛和呼吸道造成损伤；做好精密仪器的密封工作；3.把围板、棚架、临时搭建物等易被风吹动的搭建物固紧，妥善安置易受沙尘暴影响的室外物品；4.由于能见 ,0,0,0,1556521080000
5177575595,平安锡盟,:近日，东乌旗公安局领导靠前指挥，刑警大队与边境管理大队密切配合，参战民警连续作战、全力攻坚，历时48小时成功破获故意杀人案一起，抓获犯罪嫌疑人一人。【案情回顾】2019年4月16日，东乌旗阿拉坦合力苏木巴达拉胡嘎查发生一起故意杀人案，外来务工人员张某某在野外死亡。案件发生后，东乌旗政府副旗长、公安局长康涟澎高度重视，做出指示要求全力破案。公安局迅速启动命案侦破机制，抽调刑警大队侦查人员、技术人员、法医火速赶赴现场，与边境派出所精干警力开展侦破工作。经过技术人员现场勘验、尸体检验，确定张某某系他杀。4月17日，我旗辖区遭遇恶劣的沙尘暴天气，野外扬沙肆起，狂风大作，能见度极低。早8时，康涟澎副旗长亲自带队莅临案发现场，指导强调案件侦破工作细节、注意事项等。当日沙尘暴风力极强，给复勘工作带来了极大困难。但所有参战民警克服困难迎难而上，细致寻找现场的点滴线索，并成功锁定嫌疑人额某某。由于嫌疑人额某某系聋哑人员，侦查人员与其无法沟通交流。得此情况后盟公安局刑侦支队高度重视，于4月17日下午，专程委派大要案负责人与锡盟聋哑学校手语老师一同驱车赶赴东乌旗，对案件侦破给予专业指导和技术支持。最终在经验丰富的审讯人员的主导下，在两名手语老师长达十多个小时的翻译配合下，在强有力的证据面前，4月18日14时许，犯罪嫌疑人额某某心理防线彻底崩溃，如实供述了其与死者张某某因早上起床一事而引发纠纷导致杀人惨案发生的犯罪事实。    目前，犯罪嫌疑人额某某已被东乌旗公安局依法刑事拘留，案件正在进一步审理中。@平安内蒙古,0,0,0,1556520720000
6703758854,师生的哀伤荣2010,:【 [伴我同行] 沙尘天气防御指南】1.做好防风防沙准备，及时关闭门窗；2.注意携带口罩，纱巾等防尘用品，以免沙尘对眼睛和呼吸道造成损伤；做好精密仪器的密封工作；3.把围板、棚架、临时搭建物等易被风吹动的搭建物固紧，妥善安置易受沙尘暴影响的室外物品；4.由于能见度较低，驾驶人员应控制速度，确保安全。,0,0,0,1556517600000
6898560849,Turki如是闲,:每次雷雨、暴雨、狂风、沙尘暴，外面一片阴暗朦胧，我都会感到烦躁，又充满隐隐的兴奋和满足，仿佛自己积压已久的不好的情绪也随着恶劣天气一起释放出来了。 ,0,0,0,1556516940000
6653629781,是吧非主流英,:【沙尘天气防御指南】1.做好防风防沙 ,0,0,0,1556516820000
6548978909,毛虫的尖叫6868,:命运就像沙尘暴，你无处逃遁，只有勇敢跨入其中。当你从沙尘暴中逃出，你已不是跨入时的你了。 ,0,0,0,1556516700000
6653561921,爱折腾的内棵荷,:【沙尘天气防御指南】1.做好防风防沙准备，及时关闭门窗；2.注意携带口罩，纱巾 ,0,0,0,1556515920000
1778147317,陶神奇_,这是#了不起的女孩儿#第二期，本期讲述人是@你好_竹子 。在结束年轻时那场荒诞不羁的短暂婚姻之后，她试图把来之不易的清醒，编排到人生每一个缝隙之中，成为这场沙尘暴中唯一的出路。如今，伤口早已结疤，她变成了一个大人。 @你好_竹子：不要在年轻的时候，急着嫁给爱情 ,0,0,0,1556515080000
6634342528,保佑五样妹,:【沙尘天气防御指南】1.做好防风防沙准备，及时关闭门窗；2.注意携带口罩，纱巾等防尘用品，以免沙尘对眼睛和呼吸道造成损伤；做好精密仪器的密 ,0,0,0,1556513700000
1086120911,小梅这名字好听,:不是沙尘暴胜似沙尘暴 ,0,0,0,1556507940000
6654519538,小米是我婕,:【沙尘天气防御指南】1.做好防风防沙准备，及时关闭门窗；2.注意携带口罩，纱巾等防尘用品，以免沙尘对眼睛和呼吸道造成损伤；做好精密仪器的密封 ,0,0,0,1556499780000
6670019853,校课baby薇,:【沙尘天气防御指南】1.做好防风防沙准备，及时关闭门窗；2.注意携带口罩，纱巾等防 ,0,0,0,1556495580000
5132758477,RAINOEOB,:#遇见西南医科大的时光# 命运就像沙尘暴，你无处逃遁，只有勇敢跨入其中。当你从沙尘暴中逃出，你已不是跨入时的你了。——村上春树《海边的卡夫卡》 @共青团西南医科大学委员会微博 @西南医科大学17影像第三团支部 @西南医科大学医学影像系团总支 ,0,0,0,1556494740000
2688796817,绿釉时,:命运就像沙尘暴，你无处逃遁。只有勇敢跨入其中，当你从沙尘暴中逃出，你已不是跨入时的你了。  ,0,0,0,1556494440000
6670362941,天使分容环,:【沙尘天气防御指南】1.做好防风防沙准备，及时关闭门窗；2.注意携带口罩，纱巾等防尘用品，以免沙尘对眼睛和呼吸道造成损伤；做好精密仪器的密封工作；3.把围板 ,0,0,0,1556490180000
6696120895,水除gg苑,:【沙尘天气防御指南】1.做好防风防沙准备， ,0,0,0,1556488860000
6669975742,干杯买啦聪,:【沙尘天气防御指南】1.做好防风防沙准备，及时关闭门窗；2. ,0,0,0,1556484840000
6670303804,马丁有练贞,:【沙尘天气防御指南】1.做好防 ,0,0,0,1556483820000
6922603792,充氣沢語,:我不喜欢入耳式耳机的一大原因，切歌的那几秒，我呼吸的声音被压抑成西北戈壁荒漠上黄沙漫天风呼啸的情形，因为不管我怎样热爱那个城市，我还是讨厌沙尘暴。极其讨厌。 ,1,0,0,1556473140000
6659477229,想师很快乐勤1987,:【沙尘天气防御指南】1.做好防风防沙准备，及时关闭门窗；2.注意携带口罩，纱巾等防尘用品，以免沙尘对眼睛和呼吸道造成损伤；做好精密仪器的密封工作；3.把围板、棚架、临时搭建物等 ,0,0,0,1556471880000
1793298354,锤西,:命运确实很像一场接一场的局部沙尘暴说不清是来自远方还是它就是你本身 或本身中的什么你唯一能做的 不过是一步步从中穿过或许暗无天日或许没有方向或许会流血但从沙尘暴中逃出的你已不再是跨入沙尘暴时的你 ,5,0,2,1556468820000
6659235105,雷母小什亚,:【沙尘天气防御指南】1.做好防风防沙准备，及时关闭门窗；2.注意携带口罩，纱巾等防尘用品，以免沙尘对眼睛和呼吸道造成损伤；做好精密仪器的密封工作；3.把围板、棚架、临时搭建物等易被风吹动的 ,0,0,0,1556468640000
6659232918,神秘的七中君,:【沙尘天气防御指南】1.做好防 ,0,0,0,1556467860000
6691846622,安娜啦样毓05,:【沙尘天气 ,0,0,0,1556463480000
5708380765,越塔才是克制,:不爱数数✘126我坐在风暴中心，四周却一片寂静，这是寂寞的感觉，像沙尘暴的漫天黑沙，以鬼魅的速度，细微地渗透地包围过来。  ------《目送》 ,1,0,0,1556463300000
6685294864,同按小宅女艳885,:【沙尘天气防御指南】1.做好防风防沙准备，及时关闭门窗；2.注意携带口罩，纱巾等防尘用品，以免沙尘对眼睛和呼吸道造成损伤；做好精密仪器的密封工作；3.把围板、棚架、临时搭建物等易被风吹动的 ,0,0,0,1556462820000
6227816218,感恩合十,:《F言F语》人造因，天造祸。只要人在造不同的因，天就造不 同的祸，大家想一想是不是这样？很多地方把树木都砍 光了，风沙、沙尘暴一来，整个村庄的人全部都要遭殃。很多人不停地往天上射导弹，往大海做试验，自然灾害 就来了，地震、海啸都会来，这就是人造的因，天造的 祸。 ,0,0,0,1556460360000
6685279582,从出天使岚,:【沙尘天气防御指南】1.做好防风防沙准备，及时关闭门窗；2.注意携带口 ,0,0,0,1556460180000
6684345629,用户6684345629,:【沙尘天气防御指南】1.做好防风防沙准备，及时关闭门窗；2.注意携带口罩，纱巾等防尘用品，以免沙尘对眼睛和呼吸道造成损伤；做好精密仪器的密封工作；3.把围板、棚架、临时搭建物等易被风吹动的搭建物固紧，妥善安置易受沙尘暴影响的室外物品；4.由于能见度较低，驾驶人员应控制速度， ,0,0,0,1556458980000
3613046362,你以为的还是你以为,":Destiny is like a sandstorm. You can't escape it. You have to be brave enough to step into it, and when you get out of the sandstorm, you're not the person you were when you stepped in. 命运就像沙尘暴，你无处逃遁。只有勇敢跨入其中，当你从沙尘暴中逃出，你已不是跨入时的你了。   ——村上春树《海边的卡夫卡》",0,0,0,1556458140000
6494045517,hope末梢,:命运就像沙尘暴，你无处逃遁，只有勇敢跨入其中。当你从沙尘暴中逃出，你已不是跨入时的你了。——村上春树《海边的卡夫卡》 ,0,0,0,1556456520000
6684259134,示与有人疼丹300,:【沙尘天气防御指南】1.做好防风防沙准备，及时关闭门窗；2.注意携带口罩，纱巾等防尘用品，以免沙尘对眼睛和呼吸道造成损伤；做好精密仪器的密封工作；3.把围板、棚架、临时搭建物等易被风 ,0,0,0,1556456460000
6669069942,高他真人颖,:【沙尘天气防御指南】1.做好防风防沙准备，及时关闭门窗；2.注意携带口罩，纱巾等防 ,0,0,0,1556456220000
6642168944,金牛座和答妍,:【沙 ,0,0,0,1556455560000
6684933489,地连爱笑爱生活欣201809,:【沙尘天气防御指南】1.做好防风防沙准备，及时关闭门窗；2.注意携带口罩，纱巾等防尘用品，以免沙尘对眼睛和呼吸道造成损伤；做好精密仪器的密封工作；3.把围板、棚架、临时搭 ,0,0,0,1556450700000
6629263805,天然呆的怎共澜,:【沙尘天气防御指南】1.做好防风防沙准备，及时关闭门窗；2.注意携带口罩，纱巾等防尘用品，以免沙尘对眼睛和呼吸道造成损伤；做好精密仪器的密封工作；3. [伴我同行] 把围板、棚架、临时搭建物等易被风吹动的搭建物固紧，妥善安置易受沙尘暴影响的室外物品；4.由于能见度较低，驾驶人员应控制速度，确保安全。,0,0,0,1556450580000
6864863055,刘能能294,:从沙尘暴中逃出的你已不再是跨入沙尘暴时的你。 ,0,0,0,1556450400000
,STEELYUAN,:今天看到“雾霾沙尘暴的发源地”蒙古国的内容，震惊无比。1.100多米高的沙尘暴可以侵吞一座城市的气势与规模；2.14~20风速的小龙卷风随处可见（14就飞机限飞）；3.被风吹而移动的沙丘；4.有树有草的小山丘短短的二十年变成沙漠，放牧的动物数量急剧减少；5.呼吸道患者成倍成倍的上升，肺癌患者增加6倍。这种沙漠化与沙尘暴面前我们的努力改善微乎其微，甚至继续恶化。最可怕的是他的流向，这些沙尘暴在外蒙与内蒙起步然后经过中国的某些污染地区变成更具破坏力的东西，比如雾霾等等，然后这种有毒污染物质又被吹到日韩那里。这已经不是一个地区一个国家的问题了，而是东亚地区的生态环境问题了，按照目前的情况来看环保需要更多的权利与资源，继续坚持或者加大力度才行。当然有效而人性化也很重要。,0,1,0,1556449860000
,辛牧羊,:命运就像沙尘暴，你无处逃遁，只有勇敢跨入其中。当你从沙尘暴中逃出，你已不是跨入时的你了。——村上春树《海边的卡夫卡》 ,0,0,0,1556448900000
6749439953,那些握不住的他,:命运就像沙尘暴，你无处逃遁，只有勇敢跨入其中。当你从沙尘暴中逃出，你已不是跨入时的你了。——村上春树《海边的卡夫卡》 ,0,0,0,1556448420000
6642014015,大卫据就莺,:【沙尘天气防御指南】1.做好防风防 ,0,0,0,1556447280000
6683197202,爱动脑筋的几来育,:【沙尘天气防御指南】1.做好防风防沙准备，及时关闭门窗；2.注意携带口罩，纱巾等防尘用品，以免沙尘对眼睛和呼吸道造成损伤；做好精密仪器的密封工作；3.把围板、棚架、临时搭建物等易被风吹动的搭建物固紧，妥善安置易受沙尘暴影响的室外物品；4.由于能见度较低，驾驶人员应控制速度，确保安 ,0,0,0,1556446320000
5352653978,躺平睡不着,:而沙尘暴偃旗息鼓之时，你恐怕还不能完全明白自己是如何从中穿过而得以逃生的，甚至它是否已经远去你大概都无从判断。不过有一点是清楚的：从沙尘暴中逃出的你已不再是跨入沙尘暴时的你。是的，这就是所谓沙尘暴的含义。地球也好时间也好概念也好爱情也好生命也好信息也好正义也好恶也好，所有东西都是液体的、过渡性的，没有什么能够永远以同一形态滞留于同一场所。宇宙本身就是一个庞大的黑猫宅急便。“纵使那样，也就是说纵使你的选择和努力注定徒劳无益，你也仍然绝对是你，不是你以外的什么。你正在作为自己而向前迈进，毫无疑问。不必担心。”幸福只有一种，不幸千差万别，正如托尔斯泰所指出的。幸福是寓言，不幸是故事。我们大部分人都是在拼死拼活寻觅自己剩下那一半的过程中笨拙地送走人生的               ----摘自《海边的卡夫卡》,1,1,2,1556445480000
6641982326,幸运的是条婉,:【沙尘天气防御指南】1.做好防风防沙准备，及时关闭门窗；2.注意携带口罩，纱巾等防尘用品，以免沙尘对眼睛和呼吸道造成损伤；做好精密仪器的密封工作；3.把围板 ,0,0,0,1556442660000
6668371226,多人爱旅行韵,:【沙尘天气防御指南】1 ,0,0,0,1556441580000
6641980493,女王水容淑,:【沙尘天气防御指南】1.做好防风防沙准备，及时关闭门窗；2.注意携带口罩，纱巾等防尘用品，以免沙尘对眼睛和呼吸道造成损伤；做好精密仪器的密封工作；3.把围板、棚架 ,0,0,0,1556441100000
7003584204,全世界最爱洛洛的美少女,:从沙尘暴中逃出的你已不再是跨入沙尘暴时的你 ,0,0,0,1556440080000
6651918411,米来不放弃凤,:【沙尘天气防御指南】1.做好防风防沙准备，及时关 ,0,0,0,1556439060000
,武汉东湖学院广播台,:周一下午《体育沙尘暴》：赛场最真时刻：1.中超联赛-北京时间4月27日，2019赛季中超第7轮，河南建业2-1江苏苏宁，伊沃，奥汗德扎双双建功，助建业取赛季首胜;2.西甲联赛-北京时间4月25日，西甲第34轮，西班牙人主场迎战塞尔塔。上半场武磊一脚精彩的勾射打破僵局。下半场马克西-戈麦斯扳平比分。最终，西班牙人1-1塞尔塔。3.NBA季后赛-开拓者118-115险胜雷霆，大比分4-1晋级次轮，利拉德爆砍50分，压哨绝杀雷霆。体育侃吧：现役NBA最被低估的球星。动感快车：保龄球。播音：@张奕歆@贺姗姗 编辑：@张奕歆,1,0,0,1556430360000
6634707595,他打空荡荡珠1992,:【沙尘天气防御指南】1.做好防风防沙准备，及时关闭门窗；2.注意携带口罩，纱巾等防尘用品，以免沙尘对眼睛和呼吸道造成损伤；做好精密仪器的密封工作；3.把围板、棚架、临时搭 ,0,0,0,1556428800000
5900112863,雨迹BH,:就像晴朗的天空飘着的一朵云就像春天里的沙尘暴像飞机划过天空留下的平行线就像夏日里绽放的第一个花朵就像相信童话的动物世界就像笑着笑着就想哭了就像哭着哭着突然就忘了难过的理由就像身边的都互相不懂也能相处的很融洽，仿佛人与人靠的越近越尴尬就像想去地方一直无法到达就像自己越来越不懂自己就像越来越不擅长交心却越来越擅长交际就像嘈杂城市里闯入的一只鸟就像灿烂的霓虹灯上方隐隐约约的星光就像孤独又灿烂的我就像无忧无虑的笑脸中藏着悲伤就像有时候陌生人的微笑都能让我感到温暖就像听歌的时候会渐渐入睡就像睡着睡着突然醒了就像没有睡着过一样……一切都没有原因也一样合理的存在,2,0,2,1556428320000
6650759902,逍遥王高他宜201808,:【沙尘天气防御指南】1.做好防风防沙准备，及时关闭 ,0,0,0,1556426580000
6682704368,豪放的想有瑞,:【沙尘天气防御指南】1.做好防风防沙准备，及时关闭门 ,0,0,0,1556422380000
6603192817,可爱的过从琼200503,:【沙尘天气防御指南】1.做好防风防沙准备，及时关闭门窗；2.注意携带口罩，纱巾等防尘用品，以免沙尘对眼睛和呼吸道造成损伤；做好精密仪器的密封工作；3.把围板、棚架、临时搭建物等易被风吹动的搭建物固紧，妥善安置易受沙尘暴影响的室外物品；4.由于能见度较低，驾驶人 ,0,0,0,1556422080000
3995953274,一个小豆浆,:我的头发经历了昨天的火烤 沙尘暴 暴雨 今早狂奔十分钟 我怀疑把头发放下来 它都立的起来 今下午还有课 我要怎么面对坐我旁边的同学💔 ,0,0,0,1556419920000
5391723071,蛋仔之小小恋歌,:哈尔滨的气候真是服了，冬天长达半年多，好不容易春天来了，还整天刮大风，沙尘暴，夏天又热，女生寝室还不给装空调，连电扇都没有,7,0,3,1556419200000
6666475540,艾米得把娣201808,:,0,0,0,1556418420000
6651708615,人棵公馆纯201808,:【沙尘天气防御指南】1.做好防风防沙准备，及时关闭门窗；2.注意携带口 ,0,0,0,1556417880000
5725637672,qing-dai,:人社的保费率下调，那么，稽核就得马上启动。5.1是真假期？效率呀。日清月结。每一天都得收付实现制了。坚持吧，到最后的，人走茶凉。。。。楼高，不胜寒。。。沙尘暴的又一天 ,0,0,0,1556417160000
6739757418,用户6739757418,:🍎 《F言F语》✨ 人造因，天造祸。只要人在造不同的因，天就造不 同的祸，大家想一想是不是这样？很多地方把树木都砍 光了，风沙、沙尘暴一来，整个村庄的人全部都要遭殃。 很多人不停地往天上射导弹，往大海做试验，自然灾害 就来了，地震、海啸都会来，这就是人造的因，天造的 祸。——BHFF9一22,0,0,0,1556411220000
6621785912,少爷们等勤017,:【沙尘天气防御指南】1.做好防风防沙准备，及时关闭门窗；2.注意携带口罩，纱巾等防尘用品，以免沙尘对眼睛和呼吸道造成损伤；做好精密仪器的密封工作；3.把围板、棚架、临时搭建物等易被风吹动的搭建物固紧，妥善安置易受沙尘暴影响的室外物品；4.由于能见度较低，驾驶人员应控 [左哼哼] 制速度，确保安全。,0,0,0,1556410440000
6665197861,五中帅哥墨,:【沙尘天气防御指南】1.做好防风防沙准备，及时关闭门窗；2.注意携带口罩，纱巾等防尘用 ,0,0,0,1556405460000
6680648393,就知真伟大娥,:【沙尘天气防御指南】1.做好防风防沙准备，及时关闭门窗；2.注意携带口罩，纱巾等防尘用品，以免沙尘对眼睛和呼吸道造成损伤；做好精密仪器的密封工作；3.把围板、棚架、临时搭建物等易被风吹动的搭建物固紧，妥善安置易受沙尘暴影响的室外物品；4.由于能 ,0,0,0,1556404680000
6907553179,Quincy__Nellax,:话说沙尘暴吹到台湾。许多老人走上街头，张开双手，度仰望天空，泪流满,1,0,0,1556403540000
6648681159,四照是我纨,:【沙尘天气防御指南】1.做好防风防沙准备，及时关闭门窗；2.注意携带口罩，纱巾等防尘用品，以免沙尘对眼睛和呼吸道造成损伤；做好精密仪器的密封工作；3. ,0,0,0,1556397540000
6603078897,们等童鞋雅,:【沙尘天气防御指南】1.做好防风防沙准备，及时关闭门窗；2.注意携带口罩，纱巾等防尘用品，以免沙尘对眼睛和呼吸道造成损伤；做好精密仪器的密封工作；3.把围板、棚架、临时搭建物等易被风吹动的搭建物固紧，妥善 ,0,0,0,1556391120000
6648595829,只水万岁荷,:【沙尘天气防御指南】1.做好防风防沙准备，及时关 [左哼哼] 闭门窗；2.注意携带口罩，纱巾等防尘用品，以免沙尘对眼睛和呼吸道造成损伤；做好精密仪器的密封工作；3.把围板、棚架、临时搭建物等易被风吹动的搭建物固紧，妥善安置易受沙尘暴影响的室外物品；4.由于能见度较低，驾驶人员应控制速度，确保安全。,0,0,0,1556389440000
6648536050,高美雅2004,:【沙尘天气防御指南】 ,0,0,0,1556386440000
6664430336,样候很快乐艳,:【沙尘天气防御指南】1.做好防风防沙准备，及时关闭门窗；2.注意携带口罩，纱巾等防尘用品，以免沙尘对眼睛和呼吸道造成损伤；做好精密仪器的密封工作；3.把围板、棚架、临时搭 ,0,0,0,1556386320000
,我觉得你就是一只羊,:一场大雨过后 沙尘暴没有了 真好,0,0,0,1556380680000
6677230870,爸人小妖芳15,:【沙尘天气防御指南】1.做好防风防沙准备，及时关闭门窗；2.注意携带口罩，纱巾等防尘用品，以免沙尘对眼睛和呼吸道造成损伤；做 ,0,0,0,1556377020000
6635038228,本人有位艳,:【沙尘天气防御指南】1.做好防风防沙准备，及时关闭门窗；2.注意携带口罩，纱巾等防尘用品，以免沙尘对眼睛和呼吸道造成损伤；做好精密仪器的密封工作；3.把围板、棚架、临时搭建物等易被风吹动的搭建物固紧，妥善安置易受沙尘暴影响的室外物品；4.由于能见度较低，驾驶人员应控制 ,0,0,0,1556376660000
6646205038,才高八斗de数据线201908,:【沙尘天气防御指南】1.做好防风防沙准备，及时关闭门窗；2.注意携带 ,0,0,0,1556375340000
6677109576,容少大魔王娴,:【沙尘天气防御指南】1.做好防风防沙准备，及时关闭门窗；2.注意携带口罩，纱巾等防尘用品，以免沙尘对眼睛和呼吸道造成损伤；做好精密仪器的密封工作；3.把围板、棚架、临时搭建物等易被风吹动的搭建物固紧，妥善安置易受沙尘暴影响的室外物品；4.由于能见 ,0,0,0,1556374860000
6635028955,勇敢无敌次事琴,:【沙尘天气防御指南】1.做好防风防沙准备，及时关闭门窗；2.注意携带口罩，纱巾等防尘用品，以免沙尘对眼睛和呼吸道造成损伤；做好精密仪器的密 ,1,0,0,1556373840000
,Anyv_,:hush运气真好 傍晚有风 草地不会刮起沙尘暴 #2019成都超级草莓音乐节# ,0,0,0,1556372820000
6635008405,gogo地连竹,:【沙尘天气防御指南】1.做好防风防沙准备，及时关闭门窗；2.注意携带口罩，纱巾等防尘用品，以免沙尘对眼睛和呼吸道造成损伤；做好精密仪器的密封工作；3.把围板、棚架、临时搭建物等易被风吹动的搭建物固紧，妥善安置易受沙尘暴 ,0,0,0,1556372160000
3800697565,初心静莲,:#cv羊仔[超话]#人造因，天造祸。只要人在造不同的因，天就造不 同的祸，大家想一想是不是这样？很多地方把树木都砍 光了，风沙、沙尘暴一来，整个村庄的人全部都要遭殃。很多人不停地往天上射导弹，往大海做试验，自然灾害 就来了，地震、海啸都会来，这就是人造的因，天造的 祸。 ,0,0,0,1556371440000
7017325934,心静下来865,:🍎 《F言F语》✨ 人造因，天造祸。只要人在造不同的因，天就造不 同的祸，大家想一想是不是这样？很多地方把树木都砍 光了，风沙、沙尘暴一来，整个村庄的人全部都要遭殃。 很多人不停地往天上射导弹，往大海做试验，自然灾害 就来了，地震、海啸都会来，这就是人造的因，天造的 祸。——BHFF9一22,0,0,0,1556371020000
5330296618,虞培成11012,郑渊洁最黑的童话出来了，看完很难过不是？『来也喵』郑渊洁最暗黑的童话被拍出来了！看完很难过！ ,0,0,0,1556370780000
6609644021,思多同学叶,:【沙尘天气防御指南】1.做好防风防沙准备，及时关闭门窗；2.注意携带口罩，纱巾等防尘用品，以免沙尘对眼睛和呼吸道造成损伤；做好精密仪器 ,0,0,0,1556367960000
6609644655,神秘的上听婉,:【沙尘天气防御指南】1.做好防风防沙准备，及时关闭门窗；2.注意携带口罩，纱巾等防尘用品，以免沙尘对眼睛和呼吸道造成损伤；做好精密仪器的密封工作；3.把围板、棚架、临时搭建物等易被风吹动的搭建物固紧，妥善安置易受沙尘暴影响的室外物品；4.由于能见度较低，驾驶人员应 ,0,0,0,1556367900000
,青海路网,:#青海路网实时路况# G215线，冷湖至乌图美仁段，K0+000-K95+000（冷湖至马海）路段暴风扬沙天气，能见度低；G315线，K900+000-K1069+029(西台)路段沙尘暴较为严重，能见度低；S316线，K119+000-K245+100（冷湖至大风山）全线暴风扬沙天气，能见度低；以上路段请过往车辆谨慎驾驶，注意行车安全#畅行青海.美在交通#@西宁搅沫沫社区@大青海网@青海高速交警@爱西宁社区@青海经视百姓1时间@青海青年报@青报新媒@青海发布@网易西宁地方站@903花儿调频@独立团1977@西宁网络电视台@夏都西宁旅游,0,0,0,1556367600000
6325998373,迈克loyol007,:#笔落踏春风#来经历了“沙尘暴”吃了一坨沙，我不管我要中奖！冲鸭！ ,0,0,0,1556367120000
6609647189,射手座的上了锦,:【沙尘天气防御指南】1.做好防风防沙准备，及时关闭门窗；2.注意携带口罩，纱巾等防尘用品，以免沙尘对眼睛和呼吸道造成损伤；做好精密仪器的密封工作；3.把围板、棚架、临时搭建物等易被风吹动的搭建物固紧，妥善安置易受沙尘暴影响的室外物品；4.由于能见度较低，驾驶人员应控 ,0,0,0,1556366460000
6675414888,安迪读书婷,:【沙尘天气防御指南】1.做好防风防沙准备，及时关闭门窗；2.注意携带口罩，纱巾等防尘用品，以免沙尘对眼睛和呼吸道造成损伤；做好精密仪器的密封工 ,0,0,0,1556365140000
6978023274,佛心莲花心,:#王嘉尔[超话]#🍎 《F言F语》✨ 人造因，天造祸。只要人在造不同的因，天就造不 同的祸，大家想一想是不是这样？很多地方把树木都砍 光了，风沙、沙尘暴一来，整个村庄的人全部都要遭殃。 很多人不停地往天上射导弹，往大海做试验，自然灾害 就来了，地震、海啸都会来，这就是人造的因，天造的 祸。,0,0,0,1556364300000
6978023274,佛心莲花心,:#孤影[超话]#🍎 《F言F语》✨ 人造因，天造祸。只要人在造不同的因，天就造不 同的祸，大家想一想是不是这样？很多地方把树木都砍 光了，风沙、沙尘暴一来，整个村庄的人全部都要遭殃。 很多人不停地往天上射导弹，往大海做试验，自然灾害 就来了，地震、海啸都会来，这就是人造的因，天造的 祸。,0,0,0,1556364240000
6978023274,佛心莲花心,:#杨洋三生三世十里桃花[超话]#🍎 《F言F语》✨ 人造因，天造祸。只要人在造不同的因，天就造不 同的祸，大家想一想是不是这样？很多地方把树木都砍 光了，风沙、沙尘暴一来，整个村庄的人全部都要遭殃。 很多人不停地往天上射导弹，往大海做试验，自然灾害 就来了，地震、海啸都会来，这就是人造的因，天造的 祸。,0,0,0,1556364240000
6655215643,放出要快乐淑,:【沙尘天气防御指南】1.做好防风防沙准备，及时关 ,0,0,0,1556363760000
6634404401,用户6634404401,:【沙尘天气防御指南】1.做好防风防沙准备，及时关闭门窗；2.注意携带口罩，纱巾等防尘用品，以免沙尘对眼睛和呼吸道造成损伤；做好精密仪器的密封工作；3.把围板、棚架、临时搭建物等易被风吹动的搭建物固紧，妥善安置易受沙尘暴影响的室外物品；4.由于能见 ,0,0,0,1556360880000
6634404624,热情中算薇2005,:【沙尘天气防御指南】1.做好防风防沙准备，及时关闭门窗；2.注意携带口罩，纱巾等防尘用品，以免沙尘对眼睛和呼吸道造成损伤；做好精密仪器的密封工作；3.把围板、棚架、临时搭建物等易被风吹动的搭建物固 ,0,0,0,1556360640000
6656293505,到起coolgirl娅,:【沙尘天气防御指南】1.做好防风防沙准备，及时关闭门窗；2.注意携带口罩，纱巾等防尘用品，以免沙尘对眼睛和呼吸道造成损伤；做好精密仪器的密封工作；3.把围板、棚架 ,0,0,0,1556360040000
6634949334,勇敢无敌台声琰002,:【沙尘天气防御指南】1.做好防风防沙准备，及时关闭门窗；2.注意携带口罩，纱巾等防尘用 ,0,0,0,1556359800000
6747311060,久久快乐达人,:🍎 《F言F语》✨ 人造因，天造祸。只要人在造不同的因，天就造不 同的祸，大家想一想是不是这样？很多地方把树木都砍 光了，风沙、沙尘暴一来，整个村庄的人全部都要遭殃。 很多人不停地往天上射导弹，往大海做试验，自然灾害 就来了，地震、海啸都会来，这就是人造的因，天造的 祸。——BHFF9一22,0,0,0,1556359260000
