7295642516,石南莲646,:干旱的庄稼——熟得早 ,0,0,0,1567111200000
6533311438,柔人RR201804,:186:律诗                    七律                凡人日记          一一老天的回应                     柔人        2019年8月28日晨         天下牛人心太急，         用心良苦为桑榆;         敢上天庭问责我，         勇气可嘉表功你;         布雨风神多懈怠，         玩忽职守乱疏密;         违规铸就人间苦，         打下凡尘身体罹！     释:.牛人:不怕事的人，这里指作者(《渴望》中:爬上苍穹寻天公。)         桑榆:桑树和榆树，这里代表人间万物。         我:这里指“天公”(玉皇大帝)。        布雨风神:发布雨的是风神，他将云送到合适的地方(下雨)。         懈怠:松懈怠慢，怠慢工作。         疏密:均匀(这里指雨水的分布不均匀，东南西多洪涝，中原，长江中游多旱灾)。         违规:违背规章制度。        苦:苦难，灾难(洪灾、旱灾)。         打落凡尘:神仙犯了天规就贬下凡间化作凡胎肉体做人或别的动物。        罹:遭受灾难或不幸，这里是让风神化作人形来亲身体验人间疾苦(灾难)。        创作灵感及背景:昨日盼雨不遂，逐“爬上苍穹寻天公”(参看前诗《渴望》)去质问老天爷是如何管理天庭的。老天爷态度很好，不但没有责怪我冒犯天威，而且还给我记了一功，并且很快有了回复:是专司布雨为“风神”玩忽职守才导致人间雨露分布不均，引发多地洪水泛滥成灾，部分地方干旱严重的恶果。按照“天规”，风神被贬向人间化作人形去亲身体验那洪涝和旱灾带来人间疾苦！,0,0,0,1567109400000
,怀府刀客,:#港独忘本#“月光光，照香港，山塘无水地无粮。阿姐担水去，阿妈上佛堂，唔知几时没水荒。”这是一首香港童谣，诞生于1963年，描述了当年香港同胞所受的水荒之苦。香港虽三面环海，但缺少淡水资源，常年受供水之忧。1963年香港出现严重干旱，市民用水每四天供应一次，350万人陷于困境，20多万人逃离 http://t.cn/Ai8BzY5o,15,6,1,1567103280000
3913024837,葛闻宇,:雨五首一、连日天晴朗，高温难喘气。原野纷漠漠，不愿出门去。二、草木半枯荣，土地亦皲裂。水稻渴盼雨，能把干旱解。三、突然来中雨，风雨猛敲窗。凉风溢满室，热气刹那光。四、须臾地湿透，马路水涌流。万物欣欣然，花草频点头。五、站在窗户边，感受雨和风。东海龙王爷，堪称最有功。2019年8月30日晨,0,0,0,1567114020000
7295642516,石南莲646,:干旱的庄稼——熟得早 ,0,0,0,1567111200000
6533311438,柔人RR201804,:186:律诗                    七律                凡人日记          一一老天的回应                     柔人        2019年8月28日晨         天下牛人心太急，         用心良苦为桑榆;         敢上天庭问责我，         勇气可嘉表功你;         布雨风神多懈怠，         玩忽职守乱疏密;         违规铸就人间苦，         打下凡尘身体罹！     释:.牛人:不怕事的人，这里指作者(《渴望》中:爬上苍穹寻天公。)         桑榆:桑树和榆树，这里代表人间万物。         我:这里指“天公”(玉皇大帝)。        布雨风神:发布雨的是风神，他将云送到合适的地方(下雨)。         懈怠:松懈怠慢，怠慢工作。         疏密:均匀(这里指雨水的分布不均匀，东南西多洪涝，中原，长江中游多旱灾)。         违规:违背规章制度。        苦:苦难，灾难(洪灾、旱灾)。         打落凡尘:神仙犯了天规就贬下凡间化作凡胎肉体做人或别的动物。        罹:遭受灾难或不幸，这里是让风神化作人形来亲身体验人间疾苦(灾难)。        创作灵感及背景:昨日盼雨不遂，逐“爬上苍穹寻天公”(参看前诗《渴望》)去质问老天爷是如何管理天庭的。老天爷态度很好，不但没有责怪我冒犯天威，而且还给我记了一功，并且很快有了回复:是专司布雨为“风神”玩忽职守才导致人间雨露分布不均，引发多地洪水泛滥成灾，部分地方干旱严重的恶果。按照“天规”，风神被贬向人间化作人形去亲身体验那洪涝和旱灾带来人间疾苦！,0,0,0,1567109400000
,怀府刀客,:#港独忘本#“月光光，照香港，山塘无水地无粮。阿姐担水去，阿妈上佛堂，唔知几时没水荒。”这是一首香港童谣，诞生于1963年，描述了当年香港同胞所受的水荒之苦。香港虽三面环海，但缺少淡水资源，常年受供水之忧。1963年香港出现严重干旱，市民用水每四天供应一次，350万人陷于困境，20多万人逃离 http://t.cn/Ai8BzY5o,15,6,1,1567103280000
7246887307,封姣仙,:我想死在那样的地方。一望无际的绿，要有不会因为干旱而发黄的草原和郁郁苍苍的森林。不要太阳，要云，大片大片的云，不管什么颜色。要一年里有至少八个月都在降水。不要有人。让我被绿色和雨和自然踩在脚下。 ,0,0,0,1567099080000
6134350429,某C忠爱者,:水电站的建设，可以保障大家的用水资源，还有生态环境和农作物的灌溉，尤其是在干旱的时候大家才发现水的珍贵就晚了，建立水电站还可以发电，这样每家每户就可以灯火通透，如果建有大型的水电站，还可以起到防洪的重要作用。 萧楠1997的微博视频 ,2,1,1,1567098780000
6134350429,某C忠爱者,:水电站的建设，可以保障大家的用水资源，还有生态环境和农作物的灌溉，尤其是在干旱的时候大家才发现水的珍贵就晚了，建立水电站还可以发电，这样每家每户就可以灯火通透，如果建有大型的水电站，还可以起到防洪的重要作用。 萧楠1997的微博视频 ,1,0,0,1567098060000
6581147715,喻晴格,:水资源与环境学院薛琦莉@河地大水环学院分团委 @河北学联 @河北共青团 @河北地质大学社会实践部 #河北地质大学暑期社会实践##河北地质大学个人分散社会实践# 地点:张北县馒头营乡淖沿子村活动:查看庄稼长势感想:今年张北县城降雨多村子降雨少庄稼生长前期旺盛，后期土壤干旱 ,2,0,0,1567095540000
,Candygirrrrrrr-,:🌙我向你举手；我的心渴想你，如干旱之地盼雨一样。 诗篇 143:6 ,0,0,0,1567092960000
5935478191,猫的孤影,:#巨物恐惧症#还好，我对那种乌漆嘛黑的小洞小孔，或者远看那种干旱沙漠地区的建筑的那些窗恐惧,1,0,0,1567092660000
5978999692,QOPWFXA,:今天也是非常非常难受的一天啊！地里干旱要浇地啊！难搞啊 ,0,0,0,1567092120000
1786354463,二爷芳草地,:娘来信说今年不抓猪仔了，猪肉价格贵得离谱。再加上今夏干旱少雨，庄稼收成必定减产不少。综上所述，今年过年就不杀年猪了，随吃随买吧。这一轮猪肉价格上涨除了非洲猪瘟，不知跟中美贸易摩擦有没有关系。如果有，那就拿特朗普的大公主给爷做小抵债补亏空吧！ ,0,0,0,1567090680000
1827013280,nim_real,出水的那一刻，被感动了！知识改变命运！        #走心视频#  笑成沙雕了的微博视频 ,0,0,0,1567089780000
6263551054,兵无所容其刃,:学院：水资源与环境学院班级：水资源一班姓名：鹿耘铭地点：福山区栖霞市村庄经历：探访田地作物长势感受：部分作物有叶枯黄现象，干旱严重#河北地质大学新生“诚意”实践培育计划# @河北地质大学社会实践部  ,0,0,1,1567089600000
2140553091,十指转笔的蕾蕾王-燚燚燚,:旅途第六天（三）傍晚参观张掖丹霞国家地质公园。公园总面积510平方公里，位于祁连山北麓临泽、肃南县境内，是中国北方干旱地区最典型的丹霞地貌及国内唯一的丹霞地貌与彩色丘陵景观复合区，以地貌色彩艳丽、层理交错、气势磅礴、场面壮观而称奇，现为国家4A级旅游景区、国家级地质公园。 ,7,0,2,1567089480000
,敲_开丨楚门的世界丨,:这些村民也是厉害，原始森林砍光了水土流失导致一下雨就变成洪水，出太阳雨就干旱，橘树没水浇灌就来沟里接居然整条沟都接断流了，就知道用水也不知道保护环境，这种山沟其实可以种满野芭蕉来储水，缓解干旱。 敲_开丨楚门的世界丨的微博视频 ,26,1,0,1567088580000
5448762589,云舒儿儿,:我想，我知道如何过完我的后半生我想，就如夏天开放的花儿耐得住高温抵得了干旱受得了风暴忍得了悲伤我想简装前行自我疗伤 青岛 ,0,0,0,1567087620000
1727300162,一位不愿意透漏姓名的帅气网友,:在极其干旱的条件下，突然来给你们喝饱喝足的水量，我想，你们此时此刻一定很幸福吧… ,0,0,0,1567087500000
5983697290,天水麦积发布,:【脱贫攻坚奔小康】麦积区马家山村：贫困户的新生活    http://t.cn/Ai83QXUO贫困户的新生活——8月20日，淅淅沥沥的秋雨不停地下着，麦积区石佛镇马家山村精准扶贫易地搬迁安置点人来人往，鞭炮齐鸣，60户精准扶贫户正喜迁新居，他们的脸上洋溢着喜悦的笑容，对未来新生活充满期盼。　　走进安置点，只见蜿蜒的渭河边上，一排排规划整齐、错落有致、白墙灰瓦的崭新民居，干净整洁的水泥巷道，宽敞明亮的庭院，构成了一幅美丽的乡村秋景图。　　“都住进新房了，仍感觉像在做梦一样。”村民马随生笑得合不拢嘴，“还是党的政策好！我是建档立卡户，住上这么漂亮的房子才掏了一万元。以前我家住在山上，房子是泥瓦房，现在搬到山下，过上了与城里人一样的生活。”　　“搬下山来真是太好了，房子宽敞亮堂了，看病就医、孩子上学更方便了。”搬迁户马旭红说，住在山上交通非常不便，孩子上学到渭南镇刘家庄村要走1个小时，媳妇只能在学校附近租房陪读，他在家务农照顾老人，农闲时打零工，一年下来只能维持生活。现在搬迁到山下后，生产生活条件改善了，交通方便了，孩子上学也不用租房陪读了，媳妇在家接送孩子、照顾父母，他再不操心家里的事，能安心在市内务工，也可以利用驾驶技能跑运输，相信日子会越过越好。　　马家山村属渭北干旱区，全村206户906人，其中贫困户60户293人。为改善贫困户生产生活条件，该村去年7月启动实施精准扶贫易地搬迁项目，今年7月底建成了占地32亩的安置点。　　正在为搬迁户忙前忙后的村支书马银喜告诉记者，60户贫困户顺利搬迁入住，他感觉肩上的担子更重、责任更大。“我们村立地条件差，生产生活基础薄弱，山上还有一部分人未能搬迁，村上又没有可持续发展的增收产业，全村脱贫攻坚任务还很艰巨，让全村人过上幸福生活是我最大的心愿。”他告诉记者，下一步马家山村将以易地扶贫搬迁为契机，结合农村“三变”改革，加快土地流转，山下依托交通便利和离市区半小时车程的区位优势发展短平快项目和劳务输转，山上依托风景名胜导流山发展乡村旅游和五小产业，发展休闲、观光、体验的田园综合体及现代农业，想方设法增加村民收入，争取让他们早日脱贫致富。　　搬迁群众朴实的话语、爽朗的笑声和村支书绘就的发展蓝图，让人感受到该村群众脱贫致富的精气神。,0,0,0,1567087440000
,大雅堂书画院,:【微纪录 | 最后的渔民：苏北大旱调查】苏北今夏遭遇60年不遇的干旱，中国第四大淡水湖洪泽湖水域面积缩小近一半，洪泽湖的渔民们面对着天灾和生态保护的双重压力财新视听的秒拍视频 ,0,0,0,1567087380000
,我想和你互粉6,:#环游世界的旅行心[超话]#张掖国家地质公园集广东丹霞山的悬崖峭壁、峰林石柱的奇、险、美于一体，还兼有新疆五彩城的色彩斑斓、绚丽多姿，是我国干旱地区最典型的丹霞地貌。要看丹霞最好秋季9-10月前往，在张掖汽车西站乘坐张掖到肃南县的班车。 ,3,0,0,1567087320000
,央视综艺,:中央广播电视总台《壮丽70年 奋斗新时代——记者再走长征路主题采访 文化文艺慰问活动》来到甘肃会宁，老乡们一见到剧组人员就热情地说:“你们都是贵人啊！你们来了就下雨了！这是喜雨啊！”原来，对于干旱少雨年降水量只有300毫米的会宁来说，下场雨可是一件天大的喜事呢！演员们听了以后，立刻兴奋地进入了表演状态。@佟丽娅 和@歌手演员云飞 ，干脆摘掉雨衣的帽子，在雨中载歌载舞，观众们都报以热烈的欢呼和掌声！,60,12,15,1567087200000
1897263465,当兵的人001,:在敦煌有一泉，叫月牙泉，古称沙井，俗名药泉，自汉朝起即为“敦煌八景”之一，得名“月泉晓澈”，有“沙漠第一泉”之称。一弯清泉，涟漪萦回，碧如翡翠。泉在流沙中，干旱不枯竭，风吹沙不落，蔚为奇观。 酒泉 ,1,0,0,1567086660000
5687461808,今日临夏,:#今日临夏# 【临夏州：布楞沟山乡变了样】昔日的布楞沟村是东乡族自治县高山乡最偏僻贫困的村，山大沟深、干旱缺水。如今，在党和政府的亲切关怀下，水引来了，路修通了，新农村建起来了。2012年底，布楞沟村人均纯收入1624元；2018年底，人均纯收入增长到6815元。 记者 史有东 摄 ,5,1,1,1567086420000
2995288627,龙搏2016,:今晚我在家包了一大盆芦苇小粽子，粽子里包的有红豆红枣糯米粽子，自己亲手在干旱的池塘边采摘的苇叶，因为是秋天叶子有点变黄了，但还是能菜到一些新鲜的绿叶苇叶 六安 ,1,0,0,1567086180000
7074890291,终是辜负从蓉,:暑热的不说#sd001#，又是干旱缺水，加之一路逃命，难保没有人染上病，孩子的身子就要更加留神了。”     “孩子们登 ,0,0,0,1567085700000
2099809340,ybs502,:发表了博文《干旱区沙漠地貌》巴丹吉林沙漠年降水量大约在40—80mm，蒸发量超过3000mm。沙漠的海拔在1200米-1700米之间，主体是沙山和高大的沙丘，沙山之间的洼地分布着100多个大小不等的永干旱区沙漠地貌 ,0,0,0,1567085460000
,宿州发布,:#微视角#【给绿植浇浇水】连日来，气温持续升高，绿化带植物出现干旱现象，图为环卫工人正在给绿植浇水。（特邀编辑：朱黎明） ,4,0,1,1567084140000
5617263621,最全奇闻趣事,:曾经印度一个村庄闯入一条眼镜王蛇，原来是因为印度南部干旱，它才被迫来找水喝。而野生动物救援人员赶来后决定赶紧先冒着危险喂水给它喝，这样人对动物的关怀和互相尊重的画面，显得异常珍贵和值得珍惜   ,81,4,7,1567083780000
1661702883,吾知矣,:法国干旱：该国三分之一的地区目前处于“危机状态”。法国政府宣布，该国几乎所有的中部地带(从南特到迪戎)以及图卢兹附近西南部的部分地区，都处于“危机警报”状态。这意味着水只能用于最基本的需要-如饮用水、卫生和公共卫生用途。在此警报下，禁止农业使用水资源。 ,0,0,0,1567083660000
5038840565,黑河蓝田广告,:#每日一善##美丽心情感悟#  屌丝女洗澡，这下舒服多了。维持生命几乎不需要什么条件。在干旱的大头和小片， ,0,0,0,1567082880000
,上海三农,:【新玉米即将上市 价格季节性下跌不可避免！分析师：来年或迎巨大利好】目前，新季玉米已经开始零星上市。从今年的天气情况来看，虽然一些玉米产区在早期经历了干旱、台风、暴雨和病虫害的影响，但玉米的整体生长尚好，生产形势稳定。后期如果没有重大自然灾害，今年丰收的概率较大。 @中国乡村之声  http://t.cn/Ai8RizHB,0,0,0,1567082040000
2709358853,痴水沧浪狂月九霄,:《乌鞘岭_百度百科》乌鞘(shāo)岭位于甘肃省武威市天祝藏族自治县中部，属祁连山脉北支冷龙岭的东南端。为陇中高原和河西走廊的天然分界。也是半干旱区向干旱区过渡的分界线，也是东亚季...http://t.cn/Ai83yNWN ,0,0,0,1567081980000
5641123954,青岛微藻产业学会,:【亚马逊雨林火灾，天灾还是人祸？】法国总统马克龙和德国总理默克尔等领导人在G7峰会上讨论巴西亚马逊大火。据巴西国家空间研究所报告，年初至今，巴西已发生逾7.6万起野火，较去年同期增加了80%以上，其中大部分发生在亚马逊雨林。巴西国家自然灾害监测预警中心的气候学家José Antonio Marengo表示，亚马逊雨林火灾增多的原因是非法清地以从事农耕的人越来越多，而环保法律的执法力度却不断减弱。他说：“伐木工非法焚火清地，主要是为了放牧或农耕。”他还补充道，每年6月至11月左右是干旱期，会使得火情进一步恶化。在火灾报告发布的一个月前，INPE公布数据显示巴西的森林砍伐率有所上升。8月2日，巴西总统博索纳罗谴责INPE捏造数据，并将其所长免职。8月21日，在一场新闻发布会上被问及火灾增加一事时，博索纳罗称有环保团体故意纵火以使巴西当局难堪。但是，博索纳罗的批评者表示，博索纳罗大力推动在亚马逊雨林地区发展农林业，是造成当地火灾增加的一部分原因。除了环境影响之外，研究人员担心火灾会造成健康影响和气候影响。,0,0,0,1567081200000
5906233621,秦时明月天下秀,:满江红         观风景斜阳西照。转眼间，乌云当空。阵风吹，骤雨豆大，密密撒下。雨来人间解干旱，云逼西天欺夕阳。天空上，晴雨在较量，人观望。风住雨歇。夕阳出，灿烂明亮。渐黄昏，阳光隐去，云蔽西方。乌云团聚满天撞，雨水袭来满地流。看风雨，又一次逞强，人清凉。 ,0,0,0,1567081020000
2796264764,爱上比花还美丽的你,:【卡门葡萄酒学院】葡萄酒文化之--西班牙！西班牙位于伊比利亚半岛，拥有超过290万英亩的葡萄园，是全世界葡萄种植面积最大的国家，但因为气候过于干旱，葡萄酒的产量却只排世界第三。@卡门大酒庄 ,1,0,0,1567080720000
2318125713,雨辉1995,:【水上浮岛】在茵莱湖上，漂浮着一片片的水上菜园，它叫“浮岛”。这些浮岛可以随湖水的涨落而升降，也可以像船一样划来划去。岛上的蔬菜既不会因湖水暴涨而淹没，也不怕干旱无雨而干枯。湖上的渔民、浮岛上的菜农、上学的儿童都驾着这种船来往于湖上，就连和尚出门化缘也时常乘这种船。 ,0,0,0,1567079820000
6813405893,美丽的梦想17,:[推荐] 蛇果原来是在栽种北方，学会这些种植技巧，果农：收益...。查看👉👉👉http://t.cn/Ai8uFaR6 蛇果，也叫苹果，又名红元帅苹果;一般集中种植在中国山东、 陕西等地区。下面小编带您了解一下蛇果种植技巧： 1、温度要求： 苹果树属于寒温带植物，不太适合种植在比较热的地方，适宜于夏季干旱、温度不高的http://t.cn/Ai8uFaR6,0,0,0,1567079760000
1868198532,PassionCC好运,:#肯尼亚旅行#Samburu国家公园摄影发烧友聚集地极其荒凉干旱却孕育出了适者生存的动物 ,4,0,0,1567079160000
6027511952,Justablackbubble,:emmmm傍晚光线有点暗暑假七月中旬离开宿舍走之前给它换了这个大点的塑料盆浇足了水然后35天它一直待在宿舍室内没有浇水我七月底离开洛阳的时候就在想我的芒果树很可能已经干旱致死心里默默叹了口气安慰自己反正毕业了也带不走带回北方的家也过不了冬即便过得了几年室内的冬天也过不了长高之后室外的冬天然后几天前我回到宿舍的时候已经准备好看见它干枯的残骸结果发现它还是绿色的！简直不可思议虽然过了一个月一直没有生长还是原来的那几片叶子保住命已经很顽强了这几天又是浇水又是晒太阳终于冒出来新芽看起来可以新长成好几片叶子不知道毕业时候要拿它怎么办才好,0,0,0,1567077360000
5337875704,纯粹123123,:#亚马孙雨林过火面积超80万公顷##救救地球之肺#燃烧产生大量二氧化碳，会加重本来就很严峻的温室效应。对当地来说，亚马孙雨林大部分的降雨都是自身蒸腾生成的，燃烧面积太大，那意味着降雨减少，也就是说本来就炎热缺水和干旱，以后会更热更缺水旱情更重。最后就是生态系统了，亚马孙是全球生态里重要的组成部分，氧气输出量和二氧化碳的沉淀量比例很大，轻易不能动，自然界生态里的能量交换流通，牵一发而动全身，一个器官衰竭了，会连累更多功能组织器官跟着衰竭，在地球上，大家是一体的。所以说，这次大火，是一场生态灾难。我们也躲不过，因为我们也是生活在地球这个生态圈里面。 http://t.cn/Ai8LuOnT,0,0,0,1567076820000
7294657040,殷枪langPQ,:干旱的庄稼——熟得早 ,0,0,0,1567076400000
2277257094,宝宝自留地,:“…既要讲情怀，也要有逻辑，更要有砥砺前行的工匠精神和制度保障。古今中外，又有谁享受的红尘万丈，不是他人的蓬头垢面作支撑的呢？不同的是，过去享受和劳作的人群是相互分割，也是因循不变的。哪怕农夫面对干旱时是如何心如汤煮，那边厢的公子王孙还是会羽扇纶巾，呤诗下棋的。今天，创造生活品质的劳动者也愿意并有能力享受品质的生活。在今天，你得让他们有尊严地活着。只有当精致优雅生活的供给者也有能力享受精致优雅的生活。财富创造者也有能力享受尊严与荣耀时，一个从容、品质和自信的时代才会真正地到来。…也许有一天你把会场移出酒店，就是在岛上随便找块绿地，我们在落日余晖中喝茶，聊聊经济、社会，聊聊市场、商业，也聊聊家常里短，附近有人经过，一脸羡慕地对同伴说：你看那群人，好休闲哟。”——我觉得这段话用在企业管理上，会很绝。,1,2,0,1567076160000
,Skatehere滑板中文站,: Waiting For The Rains（等雨）是一个历时八个月的项目，在澳大利亚西北部一个叫Bidyadanga的地方，这里全年干旱。这里的孩子对滑板的期望是遥遥无期的，而这次项目就是在他们那里建造一个滑板场，让孩子们能有一个滑板的地方，看到孩子们开心的模样，这一切都值得了吧...  http://t.cn/Ai8u0Hvb,18,6,0,1567074840000
6290106789,用户6290106789荣荣,:#钟丽缇首爆离婚往事# 甲：您最近忙啥呢？看您愁眉苦脸的，有什么问题我帮您解决解决？乙：那好啊！我最近一直在研究一个课题，只差一点就攻克下来了。甲：哪个课题，说说我帮您办！乙：近日来北方雨太多，南方干旱，我想打个电话，让北方雨下到南方来，您说我给谁打？甲：这。。。 ,0,0,0,1567073940000
6191062670,商学院汤以晴,:#河北地质大学新生“诚意”实践培育计划# 今年夏天的雨水特别少，紫薇花也干旱得没有开，所以就自愿来浇水咯#河北地质大学个人分散社会实践# @河北地质大学社会实践部 @河北学联 @青春三下乡 @河北共青团 @石家庄市学生联合会 @石家庄共青团 @河北地质大学商学院分团委 @商学院汤以晴  http://t.cn/RJUvqD9,0,0,0,1567073040000
7294657040,殷枪langPQ,:干旱的庄稼——熟得早 ,0,0,0,1567070280000
,触电新闻,:【持续高温！受旱11.41万亩，江西修水县发射22枚增雨弹】2019年8月28号下午，江西省九江市修水县天空中出现带有雷电的积雨云，气象人员使用增雨火箭进行人工增雨。 连日来的高温少雨天气给修水县水稻、皇菊等农作物带来不利影响，受旱总面积11.41万亩。8月以来，修水县气象部门开展火箭增雨作业11次，共计发射火箭弹22枚，碘化银燃烧炉作业4次，有效缓解了当地干旱高温天气。 http://t.cn/Ai8mrZht,3,2,0,1567069500000
5533548092,孝视新闻眼,:#孝感身边事# 由于近段时间的持续干旱少雨天气，致使孝南区杨店镇高新村水井干涸，一千余名村民生活用水告急。8月28日，孝感市义工联与“壹基金”开展联合救灾抗旱，紧急给村民们送去1300多件矿泉水。（孝感广电全媒体记者  李标  何珍报道  编辑：杨阳） ,2,0,0,1567069020000
2301354270,LxxPRnnnn若男,九月，#人物新面孔 电子刊# 又来了。他毕业后首次“触电”就担当主角，三年后“屌丝”成功逆袭，终于迎来了自己的事业红运。他天性不羁爱自由，但在当演员这件事上却从未松懈。看看下面这张剪影，你脑海里冒出的那个人会是他吗？关注@人物 微博，今晚20：00我们一同揭晓他的真实身份。 ,1,0,0,1567068600000
2552045767,农林卫视,:【苹果树如何施氮肥？这篇文章讲清楚！】“氮长叶、磷长根、钾长果”的顺口溜流传多年，可也致使很多果农误认为氮的作用就是长叶、磷的作用就是长根、钾的作用就是长果，显然这种理解是错误的。8月份，苹果进入第二次快速膨大期，今年的果个如何，关键在于此次膨大效果。说起苹果膨大，很多果农的第一想法就是补充钾肥、控制氮肥，更有“专家”提倡进入8月后，禁止氮肥施用。那苹果膨大期，你的果园到底要不要补充氮肥呢？氮过量的影响：在实际生产中，氮过量的现象存在最多，氮过量，直接影响钙的吸收，同时对磷钾等其他元素的吸收也会产生影响。直观的表现，树势过旺，枝条旺长，花芽分化不良，来年花少；后期氮肥过量，导致苹果提前成熟，但上色差，苹果发绿；更关键的是，氮过量，苦痘病、水裂纹发生多。各情况果园氮肥调整1、树势弱、根系差、果个小的果园。没有良好的根系和足够的叶片，很难保证果实的膨大和品质提升，尤其现阶段，果个还在65#以下，个头偏小。此时需马上补氮，通过氮肥的补充，快速增强树势，恢复叶片光合效率，从而为果实的膨大保证足够的营养供应。具体措施：8月10日之前，亩施优质17-22氮含量的水溶肥20-30斤，如22-8-12、18-12-15含量配比等，施用时间越早越好。2、树势中庸、果个小的果园。树势中庸，果个65#以下果园，也需警惕膨果膨大关，为更好地果实膨大，但不可过量补充氮肥。具体措施：8月10日之前，补充平衡型水溶肥，如15-15-15含量亩施30-40斤，20-20-20含量亩施20斤左右，此类果园补充平衡型水溶肥较好，具体施用量根据水溶肥具体含量而定，越早越好。3、树势旺、果个不小的果园。树势旺，且果个较大，此时多数果个达到70#以上的果园，需控制氮肥，继续补充氮肥则容易造成枝条旺长，不利于果实膨大及上色，也会增加苦痘病发生隐患。因此至采收前，尽量不要补充氮肥。具体措施：8月中旬及时补充钙肥，根据果个大小，果个偏大，选用氨基酸钙，特效补钙的同时，因不含无机氮素，不会增加苦痘病发生隐患；果个多数75#以下，可用普通含氮素钙肥。至8月中下旬，亩施优质高钾水溶肥20-30斤。4、苦痘病多、水裂纹多的果园。一般果个较大的果实，苦痘病及水裂纹发生较多，往年普遍苦痘病、水裂纹较多的果园，此时需注意控制氮肥，即使果个个头不大，也不可盲目增施氮肥以膨果。具体措施：若果个较小，多为65#以下，可选用8-12氮含量的高钾水溶肥亩施20-30斤，若果个不小，尽量不要补充氮肥，8月中旬及时施用氨基酸钙、糖醇钙等高效钙肥进行补充，尽量不要使用硝酸钙等含无机氮素的钙肥，以减轻苦痘病、水裂纹发生。果实膨大的好坏直接关系到我们今年的苹果效益，氮素的补与控则需要我们根据自己果园的实际情况进行调节，每个果园的情况不一，切忌盲目跟风。七八月份果树补钾，事半功倍！钾是果树所需的重要元素之一。特别是对改善苹果品质，提高果品质量有着不可替代的作用。所以钾肥又称果肥。适时适量的使用钾肥，能使果个明显增大，糖分增加，提高着色度。能使果色鲜艳，果皮光洁，风味口感等内在品质得以改善。抗病虫能力相应提高，耐贮耐运性增强。何为适时呢？苹果树对钾的吸收，在生长初期较少，以后逐渐增加，吸收的高峰临界期在生长中后期。一般是7-8月份，在这段时间给果树施入适量的钾肥，则会受到事半功倍的效果。如在早春或花期前施入同等数量的钾肥，无论对产量和着色度等都不会有明显的效果。何为适量呢？施用量可按每百斤产量施纯钾肥一斤为宜。如过量的施入，反而会使果树生理机能遭到破坏，影响对其它元素的吸收利用。苹果树用钾肥过量则表现出缺镁症，树体内钙的含量也会相对降低。另外，在施用钾肥时，应选用吸收利用率高，效果明显的硫酸钾为宜，其次是氯化钾，也可用草木灰或腐熟的鸡粪等含钾量较高的有机肥于树下撒施，而后浅埋浇水。如用0.3％-0.5％磷酸二氢钾溶液或氨基酸钾300-500倍液进行叶面喷施补充，也可收到较好的效果。嘎啦苹果摘袋前后易出现的问题及解决方法！嘎啦苹果是我国果品市场深受次迎的早、中熟品种。近几年，因气候、树龄、树势及人为因素等影响，使嘎啦苹果的生产出现了一系列问题，直接降低了果农的经济效益。经笔者多年的实地考察，现提出以下几点问题及建议，希望广大果农朋友引起重视。一、出现问题及原因1、摘袋后果实着色慢，出现绿头，严重的甚至整个果面发生返绿色的现象。原因是部分果农为了抢占市场卖高价，不看天气，不论树势，过早进行摘袋。也有的是前期施用氮素肥料过多，造成树体旺长，或树体枝量过多，内膛郁闭，果实见不到光照，从而影响到着色。2、果实发黄着色差。原因是树势弱，夏季遇高温干旱，果实在袋内通气差，造成了早熟现象。3、如果多年一直着色差，也可能品种问题。如皇家嘎啦，黄金嘎啦等，它们适宜不套袋进行生产。 4、摘袋后果实表面出现水烂点，并且迅速发展，出现烂果现象，原因多是炭疽叶枯病造成的。二、解决办法1、嘎啦苹果最佳摘袋时间。当地气温处于下降时间段时观察树上没套袋的裸果，当其已开始着色时，就是嘎啦最佳摘袋的时间。 2、树体长势强旺的，应适当晚几天摘袋。如果你的树龄老、树体大、内膛光照差，一定要在摘袋前适当进行修剪，疏除过大、过密、过旺枝条，解决好果实着色光照。3、树体弱的果园，可以提前摘袋观察，据情适当早一些时间摘袋。并在采果以后，适量追施氮肥，复壮树体长势。4、对有炭疽叶枯的果园，在生长季喷2—3次波尔多液，摘袋前1—2天喷洒“冠歌(乙铝锰锌)”800倍，防治效果很好。文章来源果业通网,1,0,0,1567066680000
,北方农资周刊,:新季玉米即将上市，价格或下跌？专家怎么看？目前，新季玉米已经开始零星上市。从今年的天气情况来看，虽然一些玉米产区在早期经历了干旱、台风、暴雨和病虫害的影响，但玉米的整体生长尚好，生产形势稳定。后期如果没有重大自然灾害，今年丰收的概率较大。新季玉米即将上市，价格或下跌？专家怎么看？ ,0,0,0,1567066500000
6563437195,用户6563437195,:突尼斯软籽二级花皮果 外表丑丑，内心完美 今年因为天气干旱，长达三个月没下雨，突尼斯软籽石榴很多出现小裂口，不必惊慌哈！里面完好无损的哟  突尼斯软籽石榴开始接单了 3斤中果 6个左右 19.9元 3斤大果 4个左右 22元 净重5斤中8-10个30元 净重5斤大5-7个33元  还有特惠【带小裂口】5斤28...全文,0,0,0,1567066380000
