,画匣子绘本志,:#每日一花# 石竹（Dianthus chinensis）为双子叶植物纲、石竹科、石竹属多年生草本，高30-50厘米，全株无毛，带粉绿色。其性耐寒、耐干旱，不耐酷暑，夏季多生长不良或枯萎，栽培时应注意遮荫降温。喜阳光充足、干燥，通风及凉爽湿润气候。要求肥沃、疏松、排水良好及含石灰质的壤土或沙质壤土，忌水涝，好肥。生于草原和山坡草地。图①插画师：呀呀 http://t.cn/ExgUp5Z,33,4,2,1553921760000
1895839491,大头蒲公英,:今年昆明肯定干旱，我的玻璃顶再撑一撑吧,1,0,3,1553921400000
6523588322,天棚鱼缸石榴树0242,如何评价这只济州岛黑野猪 ,0,0,0,1553921340000
6913341954,liucc獨守那一季椛開,:【水上浮岛】在茵莱湖上，漂浮着一片片的水上菜园，它叫“浮岛”。这些浮岛可以随湖水的涨落而升降，也可以像船一样划来划去。岛上的蔬菜既不会因湖水暴涨而淹没，也不怕干旱无雨而干枯。湖上的渔民、浮岛上的菜农、上学的儿童都驾着这种船来往于湖上，就连和尚出门化缘也时常乘这种船。 ,0,0,0,1553921280000
5429462227,谈天说地乐在其中,:《玉米价格跌跌不休，背后的原因已找到！》因此这两天新闻也报道说黑龙江松嫩平原大部分地区出现干旱可能性比较大。http://t.cn/Eiv8Itk ,1,1,0,1553921040000
6608044740,一语成谶_Spoil,:今天中央台连续播报了几十分钟关于缺水的事情、部分地区农村干旱已经很严重，虽然市区用水是优先保证的。农户家里吃水都成问题：更别说浇地了！ ,0,0,0,1553920980000
,吾皇嘉树,:#遇见最美家乡# 【[带着微博去旅行]我们这里盛产希望  却不盛产胡杨】胡杨是干旱大陆性气侯条件下的树种，沙漠河流流向哪里，胡杨就跟随到哪里。而腾格里沙漠河流的变迁又相当频繁，于是，胡杨在沙漠中处处留下了曾驻足的痕迹。,2,5,4,1553920440000
3142158667,街拍小茅庐,:#旅游#【马拉河】马拉河将马赛马拉的原野一分为二，它是鳄鱼和河马的家园，也是其它野生动物的生命线，它众多的支流滋润着这片广袤的土地。马拉河发源于多雨的山区，即使干旱时期，它也从不断流，3至6月的雨季中，河水会陡然上涨。 ,0,0,0,1553919780000
6892574473,mhcialixu,:【马拉河】马拉河将马赛马拉的原野一分为二，它是鳄鱼和河马的家园，也是其它野生动物的生命线，它众多的支流滋润着这片广袤的土地。马拉河发源于多雨的山区，即使干旱时期，它也从不断流，3至6月的雨季中，河水会陡然上涨。 ,0,0,0,1553919780000
2829981000,一直都想去的地方,:【塞伦盖蒂国家公园】塞伦盖蒂国家公园位于东非大裂谷以西，塞伦盖蒂国家公园是坦桑尼亚最著名的国家公园，一个有着300多万只大型哺乳动物的巨大生态系统植被以开阔草原型植物为主，但在严重干旱时几乎全部变为沙漠。 ,0,0,0,1553919660000
6191033206,温暖小太阳1,:中原干旱，今年麦子收成是问题！ 温暖小太阳1的秒拍视频 ,0,0,0,1553919420000
2170190390,杜松仁,抱歉，作者已设置仅展示半年内微博，此微博已不可见。 ,0,0,0,1553919120000
2270742375,-Haii,:我还是喜欢我们干旱的高原地区说冷但能挡得住说回暖就不会跟你兜圈子的换季！！！同样的环节在威海真的是场心理战→雨滴滴答答完明天八成就会有一小会儿一小会儿但并不会持续很久的大太阳！！ 因为凡买必赠的通过窗子听到的咔咔的风声一定会瞬间把云刮的到处都是 ！！！在太原我都从来不用身体乳这种东西但现在它的药效只有五分钟！五分钟？！整个人被风搜刮得就跟薯片一样的我已经产生了上楼都仿佛要皮肤撕裂的错觉？！然而这场折磨后的几天里你依旧不知道该穿呢子还是单衣呢？！杀人必先诛心啊！！但我现在觉得 有一件防风冲锋衣 或能在威海的三个季节都过得不错了,6,0,3,1553918880000
5392299515,梁子理论,:发表了博文《6种沙漠中最神奇的植物，图一家家都有，图五你肯定没见过！》生石花：生长于非洲的南部的干旱地区。旱季时它躲藏在岩床裂隙或砾石土中，每当雨季来临时，又快速恢复原来的株型并长大。　转载自百家号作6种沙漠中最神奇的植物，图一家家都有，图五你肯定没见过！ ,0,0,0,1553918580000
,生活周刊,:在巴西内格罗河边的部落，领略萨满挑选战士的仪式乐；在亚马孙雨林，把录音话筒搁在酋长鸟的窝边上倾听它们百变的诙谐曲；在极度干旱的阿塔卡马沙漠，遇见奇迹般的沙漠之花，倾听花开的声音……这些都被唱作人铁阳记录了下来，她喜欢探索自然和世界上多元的民族文化，她同时也是一名世界音乐的旅行者，让生命伴随音乐一起成长。http://t.cn/EivJaci,9,3,0,1553918400000
7023255775,丶浅陌CL,:今天的心情怎样？晴转多云还是艳阳高照？让这株小小的心情预报草来帮你播报吧！心情草，性喜温暖湿润的气候，不耐干旱和长期积水。在播种期间需要保持培养土稍微湿润一些。喜欢阳光，叶片能随天气和每天时间的变化以及光源照射的角度、位置不同而变化方向，傍晚，自己就会睡觉休息，极具趣味性。 ,0,0,0,1553917320000
7023726059,柏邪克,:今天的心情怎样？晴转多云还是艳阳高照？让这株小小的心情预报草来帮你播报吧！心情草，性喜温暖湿润的气候，不耐干旱和长期积水。在播种期间需要保持培养土稍微湿润一些。喜欢阳光，叶片能随天气和每天时间的变化以及光源照射的角度、位置不同而变化方向，傍晚，自己就会睡觉休息，极具趣味性。 ,0,0,0,1553916240000
6633052028,戈壁滩子,":鹰嘴豆-360百科#恒丰纸业 sh600356[股票]##粮票-韩乃寅[图书]##宏观经济预警方法应用与预警系统(附光盘)/经济预测科学丛书-汪寿阳,张珣,尚维,郑桂环,主编:汪寿阳[图书]#http://t.cn/EJsee8F 鹰嘴豆（学名：Cicer arietinum）为蝶形花科草本植物，别名桃尔豆、鸡豆、鸡心豆等，是印度和巴基斯坦的重要的五谷之一，在欧洲食用鹰嘴豆也十分普遍，也是维吾尔医常用药材。鹰嘴豆因其面形奇特，尖如鹰嘴，故称此名。鹰嘴豆为豆科草本植物，起源于亚洲西部和近东地区。 是世界上栽培面积较大的豆类植物，约一亿五千万亩，其中印度和巴基斯坦两国的种植面积 占全世界的80%以上，中国只有零星分布。鹰嘴豆的淀粉具有板栗香味。 鹰嘴豆粉加上奶粉制成豆乳粉，易于吸收消化，是婴儿和老年人的营养食品。鹰嘴豆还可以做成各种点心和油炸豆。籽粒可做利尿剂、催奶剂、可治疗失眠，预防皮肤病和防治胆病。淀粉广泛用于造纸工业纺织工业。 极耐干旱鹰嘴豆的根系发达，主根入土深度可达二米，故很耐旱。同时根具根瘤，固氮能力极强，每公顷可固纯氮50kg，与小麦等越冬作物套作，主作物不减产，却增加了鹰嘴豆的收入。茎叶更是优良的饲料原料。更因它有极耐旱的特点，对于我国西北、西南和其他广大干旱、半干旱地区的开发有重要的现实意义。新疆是我国主要产地。",0,0,0,1553915100000
7048735201,去答,:无花果，。落叶灌木或乔木，高达12m，有乳汁。干皮灰褐色，平滑或不规则纵裂。小枝粗壮，托叶包被幼芽，托叶脱落后在枝上留有极为明显的环状托叶痕。单叶互生，厚膜质，宽卵形或近球形.喜温暖湿润的海洋性气候，喜光、喜肥，不耐寒，不抗涝，较耐干旱。原产于欧洲地中海沿岸和中亚地区，唐朝时传入我 ,0,0,0,1553914980000
6605864133,夏柒柒_qhd,:只有等到下雨那天才能打开看、农夫感叹！真tmd准：某地干旱五月，一农夫遂去问一江湖术士何时有雨；你胳膊肘往外拐……农夫遂把纸条打开一看，因为天机不可泄漏、你连声都不吭一声——《火蓝刀锋》！片刻江湖术士递给农夫一折叠好的纸条！ ,3,0,0,1553913240000
6482540467,孔昭金,:这是59年在塔里木八佰里野马滩写生，实地看到巨石干旱的戈壁滩，虽不見野马，却看到远远的羚羊在觅食。在这一尘不染的大漠深处，你会有不一样的暇想，观海者胸怀若谷，观戈壁也会让人心旷神怡。 ,2,0,0,1553913060000
6904573094,用户6904573094,:?融他的真气和意志，就如在烈日曝晒的干旱沙漠，忽然给转 ,0,0,0,1553912940000
7036100777,优品2019,:发布了头条文章：《美国加州7年干旱终于结束 专家：这只是暂时的》 美国加州7年干旱终于结束 专家：这只是暂时的 ,0,0,0,1553912220000
7048735201,去答,:树袋熊又叫考拉、无尾熊、可拉熊，树袋熊可以从他们取食的桉树叶中获得所需的90％的水分，并且它们只在生病和干旱的时候喝水。它们每天要睡18个小时。 ,0,0,0,1553911320000
6116478976,孤云远影,印度一个村庄闯入一条眼镜王蛇，原来是因为印度南部干旱，它才被迫来找水喝。而野生动物救援人员赶来后决定赶紧先冒着危险喂水给它喝，这样人对动物的关怀和互相尊重的画面，显得异常珍贵和值得珍惜   ,0,0,0,1553910540000
6866759045,今潮潮汕菜,:#今潮每日元气# 海水开始变淡，沙漠不再干旱，甲鱼闹着上天，公鸡吵着下蛋，国宝大熊猫不吃竹笋要吃炒饭，今天起床再晚也要来今潮吃饭,0,0,0,1553910420000
6633052028,戈壁滩子,":杜虹花-360百科#红星发展 sh600367[股票]##节操战记-罗雀君[图书]##格林文集：安静的美国人-格雷厄姆·格林(著),坦贝(译),读客图书(出品)[图书]#http://t.cn/EJs7mB6 杜虹花别称杜红花、台湾紫珠、紫珠、紫珠草、紫仁丹、粗糠柴、粗糠仔、小粗糠树、红粗糠、白粗糠仔、白粗糠树、痰火树、毛将军、大走马、大丁黄、灯黄、鸦鹊饭、老蟹眼、螃蟹花、螃蟹目草、贼子草、通草及止血草等，为马鞭草科紫珠属植物，为【台湾特有种】。因全株密披黄褐色星状毛，故而称为毛将军及因果实成熟时紫色，呈小珠子状一串串排列于树上，故而有紫珠之称。 主要价值主治牙龈出血、咯血、衄血、呕血、便血、尿血、外伤出血、皮肤紫癜、肿毒、烧伤及毒蛇咬伤等。 栽培要求紫珠原产我国黄河以南的部分省(区)，日本、越南也有分布，北方地区可选择背风向阳处栽种。平时管理较为粗放，天气干旱时注意浇水，避免土壤长期干旱;紫珠喜肥，栽培中应注意水肥管理，除春季定植时要施足腐熟的堆肥作基肥外，每年落叶后还要在根际周围开浅沟埋入腐熟的堆肥，并浇透水，冬季寒冷时有些枝梢会冻死，可等春季发芽前将其剪除，并不影响来年的开花结果。每年春季萌动前进行一次修剪，剪除枯枝、枯梢以及残留的果穗，将过密的枝条疏剪。",0,0,0,1553908800000
2347118547,YPaIn忧郁镇,#12点以后睡增加老年痴呆风险#【睡眠专家：年轻人12点以后睡不伤肝，但会增加老年痴呆风险,0,0,0,1553907900000
6383343422,恶疾Ue显存招牌,做一个人格健全完善的人！有人缘。有礼之人会做人：有教养！疾贤防能！【人生感悟】生在礼节之邦、让所有的山区干旱人民喝上纯净的水、做欺心的事,0,0,0,1553907000000
6922395210,EriWang速从子,:植物遇到干旱的时候，根会变长变密；视觉受损的动物，听觉会更敏锐。世界很残酷，但凡留存至今的物种，没有弱者，都有一套强大的补偿机制，甚至会超量补偿，生长得比遇到逆境之前还好。只要杀不死，就能更强大。 ,0,0,0,1553907000000
1770318667,新雄鹰重生,:三月三十日【圣光日引】 早课       【耶和华的作为本为大，凡喜爱的都必考察】(诗111：2)       天将晚，以撒出来在田间默想(创24：63)。       耶和华我的磐石，我的救赎主啊，愿我口中的言语，心里的意念，在祢面前蒙悦纳(诗19：14)。       我观看你指头所造的天，并你所陈设的月亮星宿，便说，人算什么，祢竟顾念他?世人算什么，祢竟眷顾他(诗8：3，4)?       耶和华的作为本为大，凡喜爱的都必考察(诗111：2)。       不从恶人的计谋，不站罪人的道路，不坐亵慢人的座位，惟喜爱耶和华的律法，昼夜思想，这人便为有福(诗1：1，2)。       这律法书不可离开你的口，总要昼夜思想(书1：8)。       我在床上记念祢，在夜更的时候思想祢，我的心就像饱足了骨髓肥油，我也要以欢乐的嘴唇赞美祢(诗63：5，6)。【全心仰望】） 词 、曲 、唱：宋夏婷    编曲：王军耶和华啊 我呼求你求你向我侧耳听 我的言语我要投靠在你的翅膀荫下等到灾害过去耶和华啊 我渴慕你如在干旱之地盼望着雨求你使我清晨得听你慈爱之言因我倚靠你耶和华啊 我的神我仰望你在夜更的时候思想你求你以你的真理引导我紧紧跟随你        （分享自 @优酷） http://t.cn/EJF3kA9,0,0,0,1553906700000
6298254192,爱国熟客井下X,:做一个人格健全完善的人！有人缘。有礼之人会做人：有教养！疾贤防能！【人生感悟】生在礼节之邦、让所有的山区干旱人民喝上纯净的水、做欺心的事,1,1,0,1553906640000
,邵阳日报,:#邵阳新闻#【邵阳今年汛期雨水情如何？请看专家预测】3月29日，记者从邵阳市水文局获悉，根据我省2019年汛期雨水情趋势会商综合意见，市水文局结合前期雨水情概况，对我市今年汛期雨水情趋势进行预测。据预测，预计今年全市汛期（4-9月）平均降水量为940mm左右，较历年同期持平（略偏少2.2%）。降水时空分布不均，4～6月偏多，7～9月偏少。预计雨水相对集中期为5月中下旬～6月下旬，雨季结束时期在7月上旬，雨季结束后（7月-8月），各地将出现晴热高温天气，各地区有不同程度干旱发生。预计今年我市境内资水、巫水干流及主要支流年最高水位超过警戒水位0.5-1米左右；年最高水位集中出现在5月下旬至7月初。（云邵阳客户端）http://t.cn/EJFmR4W,0,0,0,1553906220000
5886541735,用户5886541735,:【世界上“最奇特”的树，长得像个啤酒瓶，不怕干旱也不怕火烧】 世界上“最奇特”的树，长得像个啤酒瓶，不怕干旱也不怕火烧 （来自一点资讯） ,0,0,0,1553905140000
6607923994,锁心_lilyglp,":并不是每次你都能幸运的伤我一次又一次,如果我还恨你那只能说你伤我伤的不够深；让所有的山区干旱人民喝上纯净的水；点滴生命 ",0,0,1,1553905080000
6524415745,史诗大撞击,:#ted演讲#也许没有经历过，但灾难性干旱就在我们身边。如今的城市日渐缺水，南水北调等策略不过是拆东墙补西墙。如何才能使水资源的运用变得可持续发展？ 史诗大撞击的微博视频 ,0,0,0,1553904060000
,巽宸灏璨,:#山西沁源森林大火#一个月内第二次大火，真为我的家乡感到揪心，真不想让我的家乡以这样的方式上热搜！沁源，森林面积覆盖广大，而且多是油松灌木，这个季节极容易着火，今年这个春天出奇的干旱，更是加重了森林火险气象等级。然而，就是在这样的紧要关头，还是有人要野外用火！这么多年了，焚烧秸秆屡禁不止，不文明祭扫屡禁不止！人人都知道绿水青山就是金山银山，可是永远都不把森林当回事儿。这才过了几天，6条年轻的生命都不足以唤醒那些愚昧的人吗？在此，愿所有参与救援的人们平安！愿火场周围的乡亲们平安！抓住纵火者，严惩不贷！#太原身边事# http://t.cn/RJ2BoPz,12,0,17,1553903280000
,蓉蓉开心兔,:大风降温，清晨竟至零下2度！风的嘶鸣在告诉人们:春季风大夏天雨勤，北方太干旱了忒缺雨呀！让人感到呼啸的大风很有情！只是看到被风刮落的花辨散落在地让人痛惜！一朝春尽红颜老，花落人亡两不知的酸楚油然而升，眼前浮现出黛玉葬花的情景。女人如花，强势的女人更是花中之魁，但红颜薄命不应忘记！ http://t.cn/EJF0oXw,0,0,0,1553903160000
3825096767,pdzys2016,:一个越高贵的人，他为短暂的罪中之乐所付的代价就越昂贵。整整十二个月之久，大卫将他的罪深藏心中，闭口不提，拒绝承认。但诗篇第三十二篇告诉了我们他的感觉。他因终日唉哼而骨头枯干；他的精液耗尽，如同夏天的干旱。黑夜白天，神的手在他身上沉重。    他攻取拉巴，以严酷残忍的手段对付当地的居民；他似乎将心中的悔恨所产生的不安，加之于别人身上。他用本来应该对付自己的严苛方法转嫁于别的对象身上。我们也常常这样，用尖锐刻薄的行为和毫不留情的批评对待别人，以使自己逃脱罪的指责。从那个夺取穷人羔羊用来待客的富人身上，就可着出这种不安，愠怒的情绪。利未记对这种事的判例是，用四倍偿还（利二十二1）。大卫按理说应用命来偿命。,0,0,0,1553902560000
5993869099,薄荷_46365,:#最强辩手# 甲：您最近忙啥呢？看您愁眉苦脸的，有什么问题我帮您解决解决？乙：那好啊！我最近一直在研究一个课题，只差一点就攻克下来了。甲：哪个课题，说说我帮您办！乙：近日来北方雨太多，南方干旱，我想打个电话，让北方雨下到南方来，您说我给谁打？甲：这。。。 ,0,0,0,1553902260000
6979689475,陆柯卮,:今天的心情怎样？晴转多云还是艳阳高照？让这株小小的心情预报草来帮你播报吧！心情草，性喜温暖湿润的气候，不耐干旱和长期积水。在播种期间需要保持培养土稍微湿润一些。喜欢阳光，叶片能随天气和每天时间的变化以及光源照射的角度、位置不同而变化方向，傍晚，自己就会睡觉休息，极具趣味性。 ,0,0,0,1553898780000
,江浙佛教网,:智敏上师：【黑白黑白业】欲界的善里边，总会夹一点不好的恶业，完全的白是没有的。它的异熟果也是黑白的，不是一向好的，总是加一点不可爱的果在里边。我们所感得的可爱果，地上物产之类，总是有干旱、水灾出现。所以要在欲界里边要追求一个理想的、圆满的，不可能的。因就是那么杂的，果怎么可能会圆满的呢？,0,0,0,1553897700000
6914427577,JustinCooper,:,0,0,0,1553897640000
7044949836,征球友930,:【水上浮岛】在茵莱湖上，漂浮着一片片的水上菜园，它叫“浮岛”。这些浮岛可以随湖水的涨落而升降，也可以像船一样划来划去。岛上的蔬菜既不会因湖水暴涨而淹没，也不怕干旱无雨而干枯。湖上的渔民、浮岛上的菜农、上学的儿童都驾着这种船来往于湖上，就连和尚出门化缘也时常乘这种船。 ,0,0,0,1553894940000
6976270952,浓妆淡抹_d,:今天的心情怎样？晴转多云还是艳阳高照？让这株小小的心情预报草来帮你播报吧！心情草，性喜温暖湿润的气候，不耐干旱和长期积水。在播种期间需要保持培养土稍微湿润一些。喜欢阳光，叶片能随天气和每天时间的变化以及光源照射的角度、位置不同而变化方向，傍晚，自己就会睡觉休息，极具趣味性。 ,0,0,0,1553894340000
6787440364,hi吴倩蒙,:【水上浮岛】在茵莱湖上，漂浮着一片片的水上菜园，它叫“浮岛”。这些浮岛可以随湖水的涨落而升降，也可以像船一样划来划去。岛上的蔬菜既不会因湖水暴涨而淹没，也不怕干旱无雨而干枯。湖上的渔民、浮岛上的菜农、上学的儿童都驾着这种船来,0,0,0,1553893020000
3086034585,名usblg,:久逢干旱的昆明终于迎来了一场透彻的雨露!,0,0,0,1553889060000
6348212281,4eNpK3W5ed1,:心田寂寞导致干旱，痛苦煎熬爆发火山，偶尔吃醋来点酸雨！ ,3,0,0,1553888880000
6913467477,RussellNoel,:,0,0,0,1553886900000
6762589194,张晨19991221,:干旱成灾爱就会枯萎 ,0,0,0,1553886000000
7038095389,豆豆070910尉,:【莺歌海】莺歌海，其盐场早已闻名海内外，如今又以其近海丰富的油气资源而传扬名天下。 莺歌海盐场位于，面临大海，背靠尖峰岭林区，是一片3000多平方公里的海涂地带。它东距天涯海角旅游点90公里，恰像镶嵌在干旱平原上的一面明镜闪闪发光。春天，周围一片青绿的野草。 ,0,0,0,1553884200000
5048822661,次雨桐,:【“急救哥”罗祥无偿修护栏】广福路康盛商贸城正大门前有一条两三米宽的防洪沟，沟上一段约10米长的护栏倒了，形成个大缺口，存在安全隐患。电动车“急救哥”罗祥继去年推出“每修一辆车，为干旱捐款两元”后，23日上午，他又用电焊花了两个小时修起了护栏，路过的人都不断赞扬。t.cn/zOllq5u ,0,0,0,1553883360000
5768277491,o烟锁楼蓝,:大峡谷虽地处内陆干旱地区！堪称一绝：泉水潺潺流淌、【新疆库车大峡谷】被称为中国最美的十大峡谷之一！位于天山南麓库车县阿艾乡。由红褐色的巨大山体群组成：被当地人称之为“克孜尔亚”,2,0,0,1553883180000
6375446689,教你化装妙招,:【水上浮岛】在茵莱湖上，漂浮着一片片的水上菜园，它叫“浮岛”。这些浮岛可以随湖水的涨落而升,0,0,0,1553882100000
6302109716,插到惊现通联6,:就不存在“干旱”这样的气候现象了、“年份”也就残缺了；深深疑惑看清楚，假如进行人工灌溉：“未来在等我！多么辽阔...”赵咏华2013全新专辑《简单的幸福》首波主打《雨林》完整版。你的自由！我是否还有梦…… ,1,0,0,1553881380000
2054620827,蓝调诗意,:印度还有一个建筑与泰姬陵齐名，那就是位于拉贾斯坦邦的【月亮水井】，月亮水井是世界上最深最大的阶梯井之一。它是一座开放性建筑，拥有千年历史，外形庞大更宛如一座地底宫殿，在深达30米的井中，它由3千5百层阶梯所围绕构成，对称的精细雕刻在光影呈现下，充分展现了让人室息的美，令人叹为观止。当时还是皇帝避暑的夏宫。另外，因为印度一年四季大部分时间都干旱，因此之前附近居民都从这口千年水井打水用于日常，但现在这口井已被污染，成为世界上最脏的水井，人们渐渐已经不用。13层楼的水井总共有3千5百层阶梯环绕着，整齐对称的石阶从地表入口向下延伸，就像等腰三角形的两边，汇聚后形成小平台，浅条简洁，构造单纯，几何图形的美学从千年之前被完整地保存到现在。,0,0,2,1553881080000
2485331227,靓衣房_1,:偶尔吃醋来点酸雨。这不和我的恋爱一个症状嘛、地球怎么啦?心态失衡产生地震、心田寂寞导致干旱……相思难解频刮沙尘暴……痛苦煎熬爆发火山 ,1,0,0,1553879820000
7044937249,铁面骑士1539,:【水上浮岛】在茵莱湖上，漂浮着一片片的水上菜园，它叫“浮岛”。这些浮岛可以随湖水的涨落而升降，也可以像船一样划来划去。岛上的蔬菜既不会因湖水暴涨而淹没，也不怕干旱无雨而干枯。湖上的渔民、浮岛上的菜农、上学的儿童都驾着这种船来往于湖上，就连和尚出门化缘也时常乘这种船。 ,0,0,0,1553879280000
5786543679,lac操纵子,:我走到了明晃晃的大街上，第一次在人生第一个世纪那遥远的地平线上认出了自己。清晨六点十五分，我的家沉默而有序，正要披上幸福霞光的色彩。达米亚娜在厨房放声歌唱，而那只起死回生的猫在我的脚踝旁卷起了尾巴，跟着我走到书桌前。当我整理自己那干枯的纸张、墨水瓶和鹅毛笔时，太阳在公园的巴旦杏树林与内河邮政船间爆射出了光芒，那搜船因干旱而迟到了一个星期，正咆哮着驶入港口的水道。终于，真正的生活开始了，我的心安然无恙，注定会在百岁之后的某日，在幸福的弥留之际死于美好的爱情                                 ——《苦妓回忆录》,0,0,0,1553878800000
6933359845,柒月luejing,:【水上浮岛】在茵莱湖上，漂浮着一片片的水上菜园，它叫“浮岛”。这些浮岛可以随湖水的涨落而升降，也可以像船一样划来划去。岛上的蔬菜既不会因湖水暴涨而淹没，也不怕干旱无雨而干枯。湖上的渔民、浮岛上的菜农、上学的儿童都驾着这种船来往于湖上，就连和尚出门化缘也时常乘这种船。 ,0,0,0,1553878620000
6499734032,郭靖五五,#牛博[超话]#没有永远的晴天，也没有永远的雨季。晴天晒晒太阳，雨天听听雨声。这就是生活的智慧。 ,1,0,0,1553877780000
6164421184,魂之月影46662102,:#山西沁源森林大火#印象中沁源不是刚着过火，牺牲了几个消防员？？太干旱了，下场雨就会好很多…希望所有的消防队员都平安归来🙏 ,0,0,0,1553877360000
6627105792,若遇浅香_journeye,:某地干旱！他感叹，一人遂去问一江湖术士何时有雨。只见上面写着—今日有雨。并语；不久下雨了……这人遂把纸条打开一看。真tmd准。 常州·万金村 ,0,0,0,1553877300000
,三斤真的甜,:#蔡程昱[超话]#❤ #蔡程昱 金色男高音#   蔡蔡太绝了叭！是我的天才金色男高宝贝了！这就是洒满阳光缀满星钻的声音啊！如同久不逢雨露的干旱大地下雨前沉闷天气中的一声惊雷，震碎了浓密的云，洒下甘霖，万物复苏！又似初昼时天边的那一抹鱼肚白，熹微的光渐渐刺破了云层，拨云见日，阳光满面！好像一望无际的蓝色碧波，徐徐海风浮动，挑起阵阵清浪，声音清脆悦耳，令人沉醉！⚡,1,0,0,1553877300000
6614405499,以身补正平声Fw,:也就没有“干旱”给葡萄品质带来的影响了。假如进行人工灌溉！“年份”也就残缺了；就不存在“干旱”这样的气候现象了 ,0,0,0,1553877000000
6910716371,Bernal甜,:,0,0,0,1553876040000
6844252870,L85540,:#微读圣经# 神啊感谢你，赞美你，主今天让我知道我真的离不开，真的不能没有你，主我爱你，在干旱缺乏无水之地，我要切切的寻求你，愿主你赦免我的罪，求主不要丢弃我。求主赐给我爱你的心，除去心中的牛羊鸽子，除去我心中的不安，除去撒旦的搅扰，让孩子客服一切的困难，荣耀你的名，谢谢主你如此的爱我，主你知道孩子所处的环境，愿有些事胜不过去躲得过去，求主安慰孩子弱小的心灵，只有你知道我的内心，谢谢主你的恩典，孩子爱你。以上祈求祷告奉主的名祈求阿门。,0,0,0,1553875560000
,英树·宁波区域·Mika佳,":#MsnTeam##英树  ##INGLEMIREPHARM'S# 今天自用 强推熬夜系列⊳美白/保湿/抗衰/抗氧化⊳❶干旱族：肌肤干燥、起皮、瘙痒❷黄脸族：肤色暗黄、满脸倦容❸电脑族：长期接受电脑、电磁辐射❹熬夜族：经常超过12点才睡觉如果你是其中一族 该换成熬夜系列啦😎 ",1,2,1,1553875020000
6866494866,用户6866494866,:【水上浮岛】在茵莱湖上，漂浮着一片片的水上菜园，它叫“浮岛”。这些浮岛可以随湖水的涨落而升降，也可以像船一样划来划去。岛上的蔬菜既不会因湖水暴涨而淹没，也不怕干旱无雨而干枯。湖上的渔民、浮岛上的菜农、上学的儿童都驾着这种船来往于湖上，就连和尚出门化缘也时常乘这种船。 ,0,0,0,1553874360000
3789384857,神奇的ara,:一个基因为啥会跑到一个特定的地方表达。由外界环境造成刺激产生内源性因素来调控分子的时空表达。是光调控生长素，还是干旱调控脱落酸和赤霉素。叶原基细胞如何脱分化形成干细胞，并且只分化形成叶，不形成花。胚胎发育。原基形成。器官发育。依赖性不依赖性的调控机制。有性生殖无性生殖。莫名其妙的开了一次花。背景具体是什么不清楚。生长素的胞内运输蛋白还是不同生长阶段启动子响应不同。基因。蛋白。光敏色素等。林地草莓，栽培草莓。过度表达soc1会促进拟南芥开花，却抑制草莓开花。因为一个基因tfl1的不同。探求多年生草莓开花机制，对大叶落地生根有木有相似的地方。把kdsoc1转到拟南芥或烟草上，会促进开花，说明它是具有保守性的。那我猜测是自身调控机制的问题。多年生草本，景天科酸代谢。是生化物质。开花和发芽在一个岔路口上。mads转录因子。一直处于营养生长无性繁殖，赤霉素合成途径。赤霉素会促进生长素含量提高，是为什么。赤霉素促进侧芽生长。是谁!,1,0,3,1553873880000
,怀疑的探索者,以色列不愧是一个宝藏国度，你永远不知道会在哪里发现千年文物！可能是一个年久失修的儿童游乐场，也有可能是大雨过后的自家门口。耶路撒冷市中心原本有一个破旧的游乐场，市政府在检修场内破旧的蓄水池时，发现了一个埋藏数个世纪的秘密，原来这个平平无奇的蓄水池竟然是拜占庭时期的古文物！类似的神秘发现还经常发生在大雨过后，以色列人不止一次在雨后发现浮出地面的泥塑雕像。来以色列，说不定你也能发现另类宝藏哦！,0,0,0,1553873820000
1547423734,MustaphAY,:神啊，你是我的神，我要切切地寻求你；在干旱疲乏无水之地，我渴想你，我的心切慕你。 ,0,0,0,1553872920000
6911031558,Pansy_1983,:,0,0,0,1553871840000
3211088553,世界历史博物馆,以色列不愧是一个宝藏国度，你永远不知道会在哪里发现千年文物！可能是一个年久失修的儿童游乐场，也有可能是大雨过后的自家门口。耶路撒冷市中心原本有一个破旧的游乐场，市政府在检修场内破旧的蓄水池时，发现了一个埋藏数个世纪的秘密，原来这个平平无奇的蓄水池竟然是拜占庭时期的古文物！类似的神秘发现还经常发生在大雨过后，以色列人不止一次在雨后发现浮出地面的泥塑雕像。来以色列，说不定你也能发现另类宝藏哦！,1,2,0,1553871300000
1861838385,美味小舍,:爱生活，更爱美食！大家好，我是美味小舍小刘。今天给大家分享一种野菜白蒿的吃法，今年我们这边天气比较干旱，所以比较难找。我从市场上买的白蒿是1斤20块钱。春天的野菜最好吃，不知道大家有没有吃过这个。吃这个对身体特别的有好处 美味小舍的微博视频 ,5,1,3,1553871120000
,秀气大侠,抱歉，作者已设置仅展示半年内微博，此微博已不可见。 ,0,0,0,1553871000000
2136518547,Oapsnsjwbeksn,:主啊 ，求你让我行在你的话语里，求你怜悯我身边的人 。我要切切的寻求你，在干旱疲乏无水之地，我渴望你，我的心切慕你。 奉主耶稣基督的名求，阿门！ ,0,0,0,1553870280000
